dimension,birth,death
2,0.0009438654294610344,0.001049881915214304
2,0.000928712752169181,0.0009913629540179926
2,0.0009060161445342232,0.0009371218759665313
2,0.0004453647404218247,0.00046967000455790716
2,0.0009618991479977549,0.0009819319807901103
2,0.0004367514000578515,0.00045256824262862724
2,0.0005002949643919478,0.0005160876012333703
2,0.00042191823604488424,0.00043212254341012095
2,0.0006317242663640897,0.0006414665154328596
2,0.00040321746525433927,0.0004084512761139415
2,0.001054212707390027,0.001056360702542873
2,0.0007465133197511011,0.0007478033949404786
2,0.0010414264449103278,0.0010419217868958468
1,0.01891764017131955,0.02113212056395349
1,0.02088869111177499,0.021715799077834157
1,0.019832781377485852,0.020548948481962908
1,0.019339307728227506,0.0198635374049184
1,0.0009995849603816969,0.0014815429166040968
1,0.0064411973974443084,0.006905521702329469
1,0.0007412882766013977,0.0011343737738832545
1,0.01830192054951409,0.018665748327096374
1,0.0007412993434018924,0.0011048546345475674
1,0.0012185169013331438,0.0015674875021794371
1,0.001272745043517758,0.001602032947617521
1,0.0011783830224591564,0.001477214522140154
1,0.0007049178097541657,0.000979052414964403
1,0.0006350524657631935,0.0008850672923660489
1,0.0007253300297984556,0.0009616457545261438
1,0.0006217364274636609,0.0008480143343471765
1,0.0008359707324967886,0.0010532483910026663
1,0.0006939162005561249,0.0009018338445305038
1,0.0005704211972949528,0.0007725866819692429
1,0.000679148296856406,0.0008764263753532493
1,0.000666430255322793,0.0008581347270987011
1,0.0005172423493670118,0.0007084479556014503
1,0.00493107858878862,0.00511555581905823
1,0.0003905930089530375,0.0005728185988192787
1,0.0008898523467256292,0.00107075862778999
1,0.0006170432337668444,0.000796089841701431
1,0.0008431951673088515,0.0010205781574924556
1,0.0011084631684544878,0.0012804146096981198
1,0.0005210284196497242,0.0006917749373246662
1,0.000808969953371256,0.0009746214526365873
1,0.0006641388655798311,0.0008274211746528637
1,0.0003855774001146617,0.000546003846709017
1,0.0005815524305822703,0.0007400673552982195
1,0.0009105787988321896,0.0010652826293778234
1,0.0006631474802703398,0.0008144298504063029
1,0.0006300086711421929,0.0007785212885841938
1,0.0007186286154244988,0.0008641514245851164
1,0.0007289376371391397,0.0008704799641187234
1,0.00048658464969855215,0.0006273319830996369
1,0.0005916351762547604,0.0007303648656363459
1,0.0005864262341967493,0.0007215354500301988
1,0.0013508068156596552,0.0014836835162990634
1,0.0004838259490805808,0.0006135613235563536
1,0.0008506877528690008,0.0009783594215821605
1,0.0008645751332819407,0.00099117874112489
1,0.0006277628580022693,0.0007479160619733576
1,0.001018652331530464,0.0011381284426312858
1,0.000393216350148797,0.0005116546066176524
1,0.0007921749475385795,0.0009097698245368477
1,0.0004626896457388975,0.000579380805834269
1,0.00034429828417421605,0.00045982356619203037
1,0.0006155684654857499,0.0007299864343011428
1,0.0006813574156094094,0.0007945610608708985
1,0.0007525235411883645,0.0008644035240782091
1,0.0010609636004500613,0.0011708840968958157
1,0.0006074374495529891,0.0007162710793478119
1,0.0003608435768811906,0.0004684137244794783
1,0.0008684547201892415,0.0009749714451066113
1,0.0005549954819396524,0.0006609844699450043
1,0.0009563876365275191,0.0010621552897597001
1,0.0004699458996438997,0.000573867939341457
1,0.0013233136511797774,0.0014269115296123016
1,0.0008921064661535949,0.0009951916560731369
1,0.0007214270706905992,0.0008208595674253832
1,0.00031284479476183507,0.0004070582821774029
1,0.0006437936936322926,0.0007376257247504454
1,0.000534151011392045,0.0006277551748984817
1,0.0005398678034785556,0.0006331807452956875
1,0.00045071243749305245,0.0005429255153642892
1,0.00041116853318091533,0.0004957762049423146
1,0.0008546868974755538,0.0009390488657403768
1,0.000672000029984517,0.0007533871236925877
1,0.0003155727835648966,0.00039540565234139557
1,0.0003213513715468125,0.00040101167963001703
1,0.0006468857741660218,0.0007261589241825252
1,0.00044411501618346204,0.0005225473709609882
1,0.0008114488908081925,0.0008884584709848463
1,0.00031164098100350517,0.000387607388338167
1,0.0003768573398432561,0.0004515035005163665
1,0.0008251248826386486,0.0008975624420600973
1,0.0002971065649839835,0.00036954407723347566
1,0.0007151855116921876,0.0007860502865286748
1,0.0006423240062240056,0.0007128286416669888
1,0.00031342908378598493,0.00038144217523749873
1,0.000795687405588494,0.0008621550047137897
1,0.0002723369018888961,0.0003387852367443346
1,0.0003973392495237744,0.0004621591662183951
1,0.0004107010831040382,0.0004740720676332136
1,0.004325308616411482,0.004388073303769564
1,0.000625188182956983,0.0006876906742920494
1,0.0006593134377331618,0.0007215354500301988
1,0.00033660170924368045,0.000398207702166446
1,0.0007001185385211721,0.000761222707310265
1,0.0003718216493975226,0.0004325199307762549
1,0.0005969194935468802,0.0006537873027868072
1,0.0004963144929656529,0.000552998250850363
1,0.0006408738220246563,0.0006963282233864171
1,0.00037644940412470766,0.0004304752027528458
1,0.0004459379661052877,0.0004994170705777053
1,0.00026914243126004557,0.00031945040782409387
1,0.0007170144236098868,0.000767186926622807
1,0.0011981780566546855,0.0012476810432843104
1,0.0005482250120564672,0.0005976463258919018
1,0.0006823691245242229,0.0007314590330534971
1,0.0006349859453594063,0.0006827101406891999
1,0.0007033733561136833,0.0007502071285824744
1,0.0003483090822218858,0.0003944138589145415
1,0.0007650152671296265,0.0008110235630437445
1,0.0008967583234258845,0.0009424060761704762
1,0.00036149939845420674,0.00040661132413526027
1,0.0004967998312074772,0.0005405091712985963
1,0.00036524980292369574,0.00040801742391099256
1,0.0003923184937928549,0.00043279585549220597
1,0.0003971767236833953,0.00043763428790852884
1,0.00023489029000118262,0.00027460875481298986
1,0.0003846858904820778,0.00042431062385453575
1,0.0002704380611147618,0.0003100335377582509
1,0.0003662265134390833,0.00040483159562959504
1,0.0004482773191601915,0.00048676660513313546
1,0.0002763985529385765,0.0003144348674941206
1,0.0006548014566886775,0.0006923545620143366
1,0.0007060627549375694,0.0007432490610591087
1,0.0002713338992731359,0.0003080759226781305
1,0.000381653186424443,0.0004177283536917485
1,0.00021660133839287603,0.00025174867474094697
1,0.0007455997792515121,0.0007807169265322607
1,0.0004782624750885955,0.000512935712493365
1,0.0007943234986292119,0.0008283328437130869
1,0.0011230486531555355,0.0011564562707371668
1,0.0002511848602833866,0.00028412601327088097
1,0.0003988447121445574,0.00043138104779057694
1,0.00026025803369378244,0.0002920352112532822
1,0.0008961013504479433,0.0009272808568313414
1,0.000402409207628523,0.0004324815570036876
1,0.0006988849467902757,0.0007288149731111528
1,0.0004207870359360482,0.000448875739833088
