dimension,birth,death
2,0.006472226379188156,0.0066326902712307385
2,0.001176975708829694,0.0012343661911108188
2,0.0009217603093548773,0.0009703199986551441
2,0.0004439335891948574,0.0004921313803341509
2,0.000996270845432036,0.0010437778203110264
2,0.0009619749174509511,0.0010094616216805533
2,0.0006939423109373722,0.0007252270378651196
2,0.00040283419141952517,0.00043153718846876383
2,0.0007446191412031195,0.0007727136455455868
2,0.0008953025504653906,0.0009195461410686123
2,0.0007971869013016456,0.0008213132981439179
2,0.0006361843834895508,0.0006602753151501241
2,0.0006426521940853198,0.0006584534226601434
2,0.001060189554155299,0.0010682195525968845
2,0.00048707652104323164,0.0004943312175637494
2,0.0006092737559609222,0.0006165215894462766
2,0.0007027496314125542,0.000708354990425864
2,0.0006854089573491173,0.0006908933094763915
2,0.0011251888406245728,0.0011289356234907035
2,0.00041181259029648694,0.00041367437188989876
2,0.0007851307608557475,0.0007867511779325104
2,0.0006601062663988194,0.0006604623940343828
2,0.0007863250366530465,0.0007865816669360669
2,0.0010754398945797435,0.001075498199805875
1,0.01869931623773307,0.025323784122688764
1,0.018328405003276656,0.02465201028305361
1,0.02066516928200888,0.026126918737367427
1,0.018913066925211358,0.023817988064597954
1,0.018483803048240866,0.022964442857301096
1,0.019002553095638763,0.022814526936066795
1,0.01817996180370194,0.02116137444407275
1,0.019461680229937522,0.02237222836161534
1,0.00926630333022007,0.010670468513830278
1,0.018382643477264364,0.01972407220387613
1,0.01347044120536675,0.014470162526616447
1,0.007994959981521768,0.008594560493516704
1,0.0007683982419601367,0.0012020350621972495
1,0.0010044247096338097,0.0013278190116088465
1,0.009764261930977496,0.010083079382443273
1,0.0004282181317026057,0.0007367601390917351
1,0.0006105118614138877,0.0009072611726386925
1,0.0012302559137073628,0.0015251036609826394
1,0.010045360705894247,0.010320180958400352
1,0.0014720116079249997,0.0017397323493708948
1,0.000599040677122105,0.0008407513712395055
1,0.0059911790702354365,0.006225901402819809
1,0.0008556497393120497,0.0010901500734378105
1,0.0009559180726644846,0.0011763095723506716
1,0.0007902253431357238,0.0009899361523754515
1,0.0007222798800817937,0.0009218424111172152
1,0.0008263359919212704,0.0010234771548975079
1,0.008011192188100391,0.008205437560387115
1,0.0006058309861478726,0.0007995093097225964
1,0.0008352985811729095,0.0010175116453510174
1,0.0010167680479982845,0.0011917054848452097
1,0.0015475866169800067,0.0017144017379451528
1,0.0007786671430973485,0.0009454803207339918
1,0.0008923923676746904,0.0010560544416076607
1,0.0007326396216398189,0.0008894487670780909
1,0.0004567670611442825,0.000613059275949531
1,0.0005419122233135585,0.0006907399800320907
1,0.021225177798405284,0.02137389880676075
1,0.0002728069856884415,0.00041809738927826206
1,0.00047927649458355206,0.0006205987023936035
1,0.00046178036662839123,0.00060276954899615
1,0.0004606466072817751,0.0006011940666533523
1,0.0008522421494650442,0.0009911729212470494
1,0.0007793729913978966,0.0009169814902557346
1,0.00039223277258698496,0.0005263184328113495
1,0.0007539415867036042,0.0008838516324821729
1,0.0005241901866935338,0.0006539744877006059
1,0.0004274139536398788,0.0005546180879501737
1,0.0015032962525396549,0.0016300143396899545
1,0.0004436252199229031,0.0005692915272107361
1,0.00023410253248242247,0.0003592291134014956
1,0.0005934579789952326,0.0007168853450908485
1,0.0006424587662325781,0.0007648666618085136
1,0.00039909508221212597,0.000518880141408752
1,0.00043113338870187624,0.0005509001915877052
1,0.0003925598640636265,0.0005114682879444782
1,0.0008016651582023059,0.0009176460560905091
1,0.00027770495693281823,0.0003924143003238
1,0.0006861381174045865,0.0007971869013016456
1,0.00037794138580012743,0.0004868005961626513
1,0.0007921131221554609,0.0009001820255804899
1,0.0005369297759234873,0.0006425258078735236
1,0.0003199552784339136,0.00042466341382329045
1,0.0004767538066640609,0.0005801399329994608
1,0.000543737506985823,0.0006457876908887429
1,0.0008646193852659992,0.0009650175274379502
1,0.006596378922824203,0.006695513421990496
1,0.0009251226856847053,0.0010240368956722261
1,0.0008258689287492141,0.0009235787917016617
1,0.00039454571248401346,0.0004918831572611179
1,0.0003068303782610844,0.0004037508119267925
1,0.0008082678374638894,0.0009048454392919796
1,0.0004507519022273867,0.0005469309804192632
1,0.0005979868074979165,0.0006940106134666266
1,0.0006787494202394099,0.0007741942937779467
1,0.000891065790609129,0.0009855485011041301
1,0.0010290322463767977,0.0011230994866781511
1,0.0005331610711533352,0.0006270914523959034
1,0.0005165808094095241,0.0006101423563977924
1,0.0005645528646177269,0.0006569836868749398
1,0.000560315129205904,0.0006512825243554896
1,0.0003521811412901714,0.0004426869352691198
1,0.0007376800325398686,0.000827444270791798
1,0.0009208350807915832,0.0010102381998436888
1,0.001005964372996538,0.0010946705570017165
1,0.000469988641263515,0.000557040301294722
1,0.0006417297630766296,0.0007281473542300091
1,0.00039782408610951364,0.0004832817791459655
1,0.0006548150735230175,0.0007394558511598905
1,0.0008515526012296808,0.0009356700286260074
1,0.0004938277014860515,0.0005770178703438146
1,0.0009254231969077437,0.0010078949990780873
1,0.000839036839827485,0.0009198718412592122
1,0.0002918507739070918,0.00037246611649295776
1,0.0008497476533392547,0.0009298594987140707
1,0.0003966075130856461,0.00047647898920057157
1,0.0009241728919144881,0.0010026346116852331
1,0.0005845274892748503,0.000662146575658607
1,0.0008842064963489677,0.0009610596998313839
1,0.00036933253106525074,0.00044594692176944475
1,0.0008657519346117311,0.0009423379318190034
1,0.0017576255249238091,0.001833964867646909
1,0.00036052357252935267,0.00043638152850942335
1,0.0006544776833137749,0.0007301519510149283
1,0.0008682483098093093,0.0009435764559421771
1,0.0005299493778656481,0.0006035614505644538
1,0.0005465802108122099,0.0006187898327195313
1,0.0007218062174274148,0.0007915842178645131
1,0.0018513019446823183,0.0019207995482927874
1,0.0010101381015663194,0.0010796160242659363
1,0.0004879139810445617,0.0005565378581742635
1,0.0006830519888390932,0.0007508560743738723
1,0.0007234766519380685,0.0007906117458646805
1,0.0004930552926311807,0.0005594928545417544
1,0.0006066754517120982,0.0006720331928853222
1,0.00037738871774551687,0.000442344475154546
1,0.0005869747220554189,0.0006514866002029572
1,0.00047691957065727487,0.0005407926668524491
1,0.00058774111007491,0.0006514406408375568
1,0.0005613058411834862,0.0006248283806256183
1,0.0007933144701664762,0.0008567640122258331
1,0.0004571671007328445,0.0005203881767586485
1,0.0003434037770008874,0.00040659699721380465
1,0.0005639009069139169,0.0006257064598067724
1,0.00039310899737924704,0.0004546297375001723
1,0.0005048205380575085,0.0005662313827222397
1,0.00024214164558029888,0.0003027936980344723
1,0.0002371205699650227,0.00029729934565036835
1,0.0002508438217955726,0.0003105372415006047
1,0.0006775004345067649,0.0007357246317202296
1,0.0008449927440244164,0.0009025933626906646
1,0.0006848025489411503,0.0007420776529849144
1,0.0004169291836232679,0.00047382686850790015
1,0.0005511140181344394,0.0006075464533950127
1,0.0006386592336032631,0.0006950023185350866
1,0.0011889942868061215,0.001243176431153902
1,0.0010224032498238125,0.0010744929450337876
1,0.0007251924427694068,0.0007769705707570676
1,0.0007131930391328764,0.0007647889446883356
1,0.00042152284744895283,0.00047242207701425967
1,0.0008892979328648903,0.0009398885986353576
1,0.0008569469126253738,0.0009070039647218967
1,0.006329571300029821,0.006379050095349048
1,0.0008821176967337052,0.0009315445498451721
1,0.0004370019459102101,0.00048635277171137683
1,0.0009908976874281222,0.0010398146648497543
1,0.0008327294316602809,0.0008814930537357532
1,0.00040186647615961756,0.0004498700115739436
1,0.0002434094383700914,0.0002908452052206573
1,0.0003680741693786075,0.00041548586062738506
1,0.0004378771048423454,0.00048514142531789605
1,0.00028474211663255154,0.00033194070361038813
1,0.0009395733258646564,0.000986110240503523
1,0.0005929794662605601,0.0006385319626315277
1,0.0005967201802799742,0.0006421745496282167
1,0.00032400019812877734,0.0003693578221711694
1,0.0009449945861381999,0.0009884526656604594
1,0.0005649368891322841,0.0006068016712922615
1,0.0003636067608191386,0.000405062568588499
1,0.00034122554705884165,0.00038193574224478546
1,0.0007609186739599162,0.0008016055291085934
1,0.0005580265523420165,0.0005985813998964162
1,0.00029981375126921894,0.00034004246679750916
1,0.0006349894829822243,0.0006748047468658885
1,0.00043790610280928214,0.0004775569535649059
1,0.0002691916879486596,0.00030858149544237044
1,0.0003946157496010497,0.0004326384424885265
1,0.0002431544691721425,0.00028084537888379944
1,0.0003728318117039211,0.00040978349492169205
1,0.0010026648194591213,0.0010387402705236068
1,0.0004546902024660423,0.0004897408681425466
1,0.00032694238647454284,0.00036165082722090694
1,0.0003058439872102905,0.000339901943999171
1,0.0009029897710266796,0.0009369171884106813
1,0.0005870061709144455,0.000620916612555548
1,0.00033427665876739534,0.0003680200276343971
1,0.000605120741899232,0.0006384871975570202
1,0.0007005621962829172,0.0007335080032799351
1,0.0006934439019578974,0.0007262104118013281
1,0.0003063270662357514,0.0003388432872228939
1,0.000685977593118976,0.00071841991686489
1,0.00025053178806144137,0.0002826882908817329
1,0.0003161640360920726,0.0003483089772568915
1,0.0003847987961757836,0.0004169432960685927
1,0.0004569378920306423,0.0004887028206190416
1,0.00041261297431652576,0.0004443530540971912
1,0.0002572847364537642,0.00028898601091074505
1,0.000559548203547431,0.0005911622073212874
1,0.00039577124951382237,0.0004271372028351612
1,0.0002526835643018764,0.00028391298965843137
1,0.00028482584464767027,0.00031592060439293525
1,0.0007726364233805866,0.0008035448708353269
1,0.0002862554981740728,0.00031694685681570494
1,0.00033331297232864766,0.0003638171375374143
1,0.001022552514466567,0.001052484398398726
1,0.00040387683668372665,0.00043357416686248346
1,0.0003351698430663881,0.0003647856571985128
1,0.0003341334268057046,0.00036347844917484806
1,0.0009062996325569631,0.0009350930954811665
