dimension,birth,death
2,0.002446133305802409,0.0025504339319018733
2,0.0013174065752962678,0.0013617757203085612
2,0.0014194379656166146,0.0014539256143444956
2,0.0018520621564407274,0.0018863753364337158
2,0.002250658159350684,0.0022793656389375858
2,0.0012047821699228299,0.0012312994483434897
2,0.0018555697313284013,0.001880555129021812
2,0.002122684006757655,0.002134184324987254
2,0.001864811904032574,0.001864884926525236
1,0.07218535414726474,0.09484267056198808
1,0.053964784157465716,0.06372738263940174
1,0.08686314770251789,0.0926273575161877
1,0.05411165187260053,0.058437424908342785
1,0.03442106233847138,0.03612466320317909
1,0.02411854729961436,0.025778215546635095
1,0.02569620308704383,0.02654181073480001
1,0.0015681860374935459,0.002391186278441501
1,0.001897472633236998,0.0027035402400252336
1,0.025038868962670293,0.0258353052201053
1,0.0029970177765254315,0.0036704978104632573
1,0.0017341853108130923,0.0023956562650273177
1,0.002341093699339598,0.0029786429149159673
1,0.0251507849059556,0.025712424154023073
1,0.0018123341119738597,0.002351550833755309
1,0.0028838036886402766,0.0033844172601358775
1,0.001487153273600956,0.00196211855412461
1,0.0016140543496723902,0.0020886729077238013
1,0.002318845425781781,0.0027627321056120317
1,0.0020640209910748153,0.0024992709727889124
1,0.002429127798370161,0.0028584163595581293
1,0.0016972721187429583,0.002109572429040022
1,0.001690136440787662,0.002101394506862743
1,0.0022298140172061164,0.002628102437909844
1,0.001975131119378148,0.0023481983433939774
1,0.002058981943134754,0.0024141898997631817
1,0.0009911825424116624,0.0013370344901702125
1,0.004068453556527683,0.004411998322505213
1,0.0018977290111922961,0.0022407456028835804
1,0.001241603416975723,0.0015761740575004136
1,0.0017033774071120197,0.002037099427796767
1,0.0010912751769791332,0.0014024451640527586
1,0.0014618509084752848,0.0017712775553573757
1,0.0025602527321788074,0.0028696271018046377
1,0.0012718449819879968,0.0015592898325115648
1,0.0017816302456629654,0.002054006234101946
1,0.0016451093599765766,0.0019126496635845612
1,0.002067470093106177,0.00233266018751704
1,0.0014562509993326443,0.0017141572396176597
1,0.0010268649564499086,0.0012675818011216148
1,0.0021385187987593445,0.0023757706003999586
1,0.001690730394787376,0.0019239188304482036
1,0.005258920125936343,0.005489380039590649
1,0.0012444119164618634,0.0014591755458281746
1,0.001661475451145037,0.001874465845596078
1,0.0023815670390195573,0.002593006759612901
1,0.0013488214936694003,0.0015588877739320674
1,0.0014786615308804948,0.0016855983032669911
1,0.0013388364736643243,0.0015381103849667094
1,0.0037433306076190276,0.00394112609218374
1,0.0027602609412498533,0.002956885582823605
1,0.004394274650485293,0.004584992584381645
1,0.0014366556954051061,0.0016223494382016656
1,0.002454928213385075,0.002639763430113646
1,0.0015643253859148939,0.0017488597548272603
1,0.0019579677723345137,0.0021388231408402524
1,0.0013327686208399353,0.0015107809496006136
1,0.000636283745832147,0.0008092323929885045
1,0.0017235407383487428,0.001894576431341772
1,0.001867019570903651,0.002037980453265213
1,0.0009329105907958,0.0011013576788518368
1,0.002458792695272297,0.0026237677146097073
1,0.001133324972839438,0.0012897515450393025
1,0.001414958781070431,0.0015705944531877356
1,0.001297912413544995,0.0014472709640695799
1,0.0020165116149634954,0.002165516517395664
1,0.0022209840103731946,0.0023681188199342665
1,0.0010755212732845543,0.0012219248879972624
1,0.0021511920584441077,0.0022953447463002516
1,0.006146875895078093,0.006285113078673228
1,0.0010226253798000739,0.0011607136015625373
1,0.001556295657558815,0.0016907679751256939
1,0.0011443973684826271,0.0012697532707507558
1,0.010501995469802598,0.010625089538845223
1,0.0010496234526672734,0.0011700205862777923
1,0.0020895553837889584,0.002204865116222356
1,0.000852467435131623,0.000965314094032792
1,0.0011321163274253222,0.0012443423319269634
1,0.0011750807022066247,0.0012830353779978584
1,0.0013041415346050514,0.0014120355377862446
1,0.002469761111360427,0.0025755588831519773
1,0.0015887069816920333,0.001693031382775576
1,0.000957482460444417,0.0010615226111908458
1,0.0017425802533218716,0.0018445471942677178
1,0.000822644861324105,0.0009240292820560493
1,0.0018547508627079412,0.0019561313941098965
1,0.0027918515355795977,0.0028874972866575086
1,0.0008097117962210067,0.0009025868146549017
1,0.0012116848789762743,0.0013032212284984604
1,0.0007933058803663323,0.000878369474346356
1,0.002542611761939264,0.002626226270582054
1,0.00130496664591909,0.0013854488191748537
1,0.0009709158184681333,0.001048205649945028
1,0.001366595807404485,0.0014432179899335157
1,0.0018621304291119999,0.0019381253894504213
1,0.0020782540119046863,0.00215347462691637
1,0.002400238767658797,0.002471452605570546
1,0.001302409765390928,0.0013713167432731293
1,0.001575245021615963,0.001643424567208919
1,0.0022146343630314812,0.002281769504126814
1,0.0006805371315264427,0.000746431336541356
1,0.0011875164154858838,0.0012529851219957573
1,0.0023947725045193706,0.002458782699586326
1,0.0011333249728394223,0.001193507003890423
1,0.0009611355374020321,0.0010181440049836126
1,0.001987900270181427,0.002043890473114264
1,0.0013005277823286668,0.0013563436310523958
1,0.0009266584378825187,0.000982300834085844
1,0.001305793182416953,0.0013606746737643914
1,0.0012522700186548984,0.0013068556236509544
1,0.002180144059607481,0.0022324811399385613
1,0.002146295944752738,0.00219761697196303
1,0.002409429460004604,0.0024604946628474403
1,0.0024187970760286876,0.0024670645797395456
