dimension,birth,death
2,0.0031627985158721545,0.00328694547690669
2,0.0020891458299412886,0.0021932447815603607
2,0.0017675385714047897,0.0018627937928423859
2,0.0018728166556547024,0.0019562430901597385
2,0.0023084702384293856,0.0023621233092278936
2,0.0017880470905977987,0.0018371730944095194
2,0.003838150683455484,0.0038825028246530753
2,0.0029397583201972665,0.002978644677080585
2,0.00246960766044364,0.00250307371944724
2,0.003490285580920567,0.0035094777587175298
2,0.0019821641564983653,0.0019919031923660516
1,0.008147591494471867,0.009439122457290177
1,0.006832537479201273,0.007813737674466815
1,0.024823077651403628,0.025718904866429228
1,0.005099637514102171,0.005968733577852363
1,0.005136869744599888,0.005814597513447449
1,0.0019045614408241215,0.00256769437339216
1,0.0023536885738213286,0.0029921009061818107
1,0.0026489296208972216,0.0032821491780229625
1,0.002959204736203417,0.00358272907929404
1,0.0018382887630195232,0.002448203184651014
1,0.002248275833049408,0.0028266422258100025
1,0.0025569349909151957,0.003110634621327961
1,0.0018365241796364112,0.0023742031341912827
1,0.0022694913574477886,0.0028069272083701877
1,0.0017362005111969067,0.00225521963362028
1,0.002165960586297609,0.00267254297135514
1,0.0017466688619988456,0.0022487747569573105
1,0.0017743879104849514,0.0022144335853410543
1,0.0016365390303763108,0.0020443987941667265
1,0.0025569069855156013,0.0029520333628055002
1,0.0019957510016431175,0.0023770104425682318
1,0.002298815668052832,0.002659520920651693
1,0.0020096081923215367,0.002349059640358067
1,0.002875922104497387,0.0032093927396990387
1,0.003021157123048111,0.0033516433158967103
1,0.006832317387661545,0.007152144518061692
1,0.002346504271456265,0.0026634218068652066
1,0.0018351698453285496,0.0021411689794413507
1,0.0022298629462249118,0.0025032818513160936
1,0.0016272154146952957,0.0018955534777283826
1,0.001320357551894045,0.001582920213427541
1,0.0038867928810770685,0.00414291897467047
1,0.0015837973411915493,0.0018370418313766112
1,0.0019993867555746425,0.0022487747569573105
1,0.007137150782068362,0.007377916935270807
1,0.004951673892754949,0.0051885809759576185
1,0.0018571392403063773,0.0020864927746973463
1,0.0030838155147990707,0.003312358005004144
1,0.0015251233678911927,0.001742006139362441
1,0.0033176892715879175,0.003532390374526075
1,0.0015867785669002473,0.0017987146278095208
1,0.0032982376518326064,0.003509837358873682
