dimension,birth,death
2,0.0020322957279693466,0.0021334556891273743
2,0.0029757567562091586,0.003065638240937912
2,0.0032468844991374994,0.0033277332284453597
2,0.005298426402505837,0.005364602805038302
2,0.003130428818915493,0.0031829751366991015
2,0.002880900782724464,0.0029283644271378383
2,0.0014764861422939595,0.0015121799190705879
1,0.02937518652502592,0.04346040419530475
1,0.03509556794878693,0.042098393262424656
1,0.06693515132745438,0.06992545144606349
1,0.013735970214841771,0.016637183294357982
1,0.018663897313968225,0.021014860655997298
1,0.0033350969872559468,0.0048202949064619005
1,0.002058835889764875,0.003355233780217652
1,0.01048998968667865,0.01145598608933214
1,0.002240094624483512,0.0031835665289159506
1,0.002103208298856804,0.0030177024059062124
1,0.004750850971493732,0.005538188941303896
1,0.008367369307766203,0.009125003630499492
1,0.003728887567877052,0.004429339923606903
1,0.003733879199373267,0.0043913619261145035
1,0.0012751103291894134,0.0019262005393097402
1,0.0024857521323600855,0.003119274519149624
1,0.022196193267754457,0.022794503764007133
1,0.0020958583304694417,0.002685369625663808
1,0.0022754254280056,0.0028638452744122
1,0.001874523876099384,0.002445517272541463
1,0.0018465416351944933,0.002399717392501969
1,0.003468215723430758,0.004010893415858317
1,0.0023431537683347263,0.002846086654023621
1,0.0027951865654102202,0.003296286069714115
1,0.003528574095934161,0.003981920987457745
1,0.0034718476405542925,0.003914154730910445
1,0.0054032815568268045,0.00583888544404257
1,0.0024078864022042505,0.0028095199224817385
1,0.0011382116839138516,0.0015313281074081548
1,0.002121502606233952,0.0025117540973678323
1,0.0028255543138752436,0.003197045585846529
1,0.010074985538669371,0.01043761939462418
1,0.002753582597413536,0.003108695931517565
1,0.0033462697715889358,0.003697732352149989
1,0.002613068930613354,0.0029581449356761557
1,0.0017640271190089128,0.0021079139017822547
1,0.0011176482103785728,0.001452171780321021
1,0.008258562139545565,0.008588240389228168
1,0.002410178811655572,0.0027205460054443567
1,0.0012076435059459405,0.0015115913083196264
1,0.00216251035147884,0.0024663105899339274
1,0.0010977080472203231,0.0014007677710794202
1,0.0020031006593196512,0.0023025659107928044
1,0.0017487202103069915,0.0020480155974652403
1,0.0020752718799596837,0.0023608738369388926
1,0.0016170602993581746,0.001897414416904418
1,0.001653627953105913,0.0019304744501636962
1,0.0017564627777963788,0.002029862573685822
1,0.0026293737949415557,0.002900832194438876
1,0.002630244657608955,0.002901424191638701
1,0.0015799279758782988,0.0018486836452097498
1,0.0015033924239232347,0.0017650409729405075
1,0.0015555912747968043,0.0018141335564005442
1,0.0020626390477505815,0.002320682817295334
1,0.03199902194441167,0.0322569006356727
1,0.0017842066863559241,0.0020345088016168675
1,0.002445842469163931,0.0026886058039153234
1,0.002822982649465465,0.003060850078685841
1,0.002955179668864977,0.0031926215409773992
1,0.0025171575845901397,0.002752604516078669
1,0.002391010343395039,0.0026227611718294816
1,0.0032741914888757256,0.003505592475176397
1,0.0026848383176898416,0.0029078795805735328
1,0.0015267858149415863,0.0017484106543539846
1,0.002780224800500545,0.002998615912747216
1,0.0008115015923596463,0.00102802351185369
1,0.002038912057291812,0.002252403677134669
1,0.0013363580868072124,0.0015401853413545934
1,0.001695774917573223,0.001898789406640218
1,0.0015124693355348575,0.0017117078580058172
1,0.0028192226384799735,0.0030170048894726993
1,0.0013469928950495685,0.0015439489744143039
1,0.002412353235415054,0.002609008239053579
1,0.0015553291774752108,0.0017495748173867915
1,0.001086986280647408,0.0012787911753380646
1,0.0023543328502627163,0.002542720772584041
1,0.0018567492487984976,0.0020447515771589266
1,0.0016700563388786745,0.0018563038034937846
1,0.0021124531823537296,0.0022916922286964625
1,0.0007386398632284508,0.0009134189492889066
1,0.002763344319387004,0.0029340881786701876
1,0.0026270470294151075,0.0027974986644523432
1,0.0008768703016310668,0.0010466717592048146
1,0.0016904374416489363,0.0018578405093791028
1,0.0010216661435359818,0.0011859606900354162
1,0.0008623523535689655,0.0010155347812713744
1,0.001504049674938804,0.0016571971298015278
1,0.002545894449046561,0.0026895589044098668
1,0.0020951261220771614,0.002235376847764087
1,0.0018383545755772746,0.0019659849334702157
1,0.0015341277485610542,0.0016607132359814285
1,0.0012484529776838268,0.0013716883600741992
1,0.005950064918571837,0.006062340514226979
1,0.0010056455867349756,0.0011173441959533255
1,0.0012955471916448564,0.0013980568239741625
1,0.0016525183700011698,0.0017549150286500532
1,0.004387972676061801,0.004487846621687762
1,0.000908152301607993,0.0010058482629495395
1,0.0011707376930480424,0.0012652932674755864
1,0.001769448814436179,0.0018601865138445817
1,0.0027164130905667,0.002805761491317701
1,0.0013545085914891427,0.0014424080903705204
1,0.0016619156347503828,0.0017497732092049225
1,0.0021559821431504527,0.002243369930042457
1,0.002045631387612428,0.002132521482138766
1,0.0014053765321191923,0.0014920506974404149
1,0.00236929034545001,0.002454743994419799
1,0.001810947147661198,0.0018959250596709942
1,0.0006515348934741017,0.0007357856505263558
1,0.0033976027309473283,0.00347456409081215
1,0.0021408000112827824,0.002216645858727674
1,0.0019562885171092678,0.002030759133914652
1,0.0016234062689114586,0.0016959028347439573
1,0.000517269713819724,0.0005853537626287272
1,0.002302232209845996,0.0023689115991685347
1,0.001761753514795467,0.0018249393884231383
1,0.0022427010994128978,0.002305859516182148
1,0.0008368671160468035,0.0008944968279054734
1,0.001678500840136281,0.001731493548771372
1,0.0011712599164150237,0.0012239115209426374
1,0.000682868547329828,0.0007316226254418103
1,0.0012410667164780996,0.0012876644235094786
1,0.002015806595714919,0.002060729531694919
1,0.0016789952355383614,0.0017218428262769185
1,0.0013393032881238562,0.0013782998845087815
1,0.0027469964539147095,0.002783527560494034
1,0.0026542244116025044,0.00268499013069623
1,0.0013104379402640403,0.0013391938888323732
1,0.001739625890863027,0.0017672752489104407
1,0.0030844339402074095,0.003110790620711566
1,0.0011255180355097657,0.0011516525510231444
1,0.0010663137359409188,0.001089760316016163
1,0.0013238961707615347,0.0013436204984370872
1,0.0012010473199175668,0.0012192949644085885
1,0.002682509713512972,0.002700584836158529
1,0.001273187915409023,0.0012871238794301511
1,0.002339425355784603,0.002352167733670583
1,0.0025538394583384263,0.002565413369614642
1,0.001173892026992623,0.0011851708564986738
1,0.0019374367510507666,0.001945328440243415
1,0.002618334994541249,0.0026259436941712725
1,0.00045983806138513684,0.00046454240953916476
1,0.0015102387736201704,0.0015145957805477767
1,0.001537806473781927,0.0015407703045046243
1,0.0011239714067268756,0.0011264446595593315
1,0.001751205181884733,0.0017520585768629612
1,0.002222496805216277,0.002223077494577832
0,0.0,inf
0,0.0,0.0608044642543003
0,0.0,0.05233518912191141
0,0.0,0.03032150212517588
0,0.0,0.028241445038398177
0,0.0,0.024830568481576814
0,0.0,0.02153746351079779
0,0.0,0.01929222534686127
0,0.0,0.018362981005369018
0,0.0,0.01568366548310639
0,0.0,0.015597395048825884
0,0.0,0.014966626242287727
0,0.0,0.014801435679315477
0,0.0,0.014205646601499873
0,0.0,0.013723923356490711
0,0.0,0.01371456556755957
0,0.0,0.01321374260920528
0,0.0,0.012339053884930843
0,0.0,0.010468931499807165
0,0.0,0.009403680330688606
0,0.0,0.009320011839343006
0,0.0,0.008854198120248034
0,0.0,0.008835692638798074
0,0.0,0.00876895233204477
0,0.0,0.008401514981906059
0,0.0,0.008363445944543926
0,0.0,0.008248798935716633
0,0.0,0.00810513364430809
0,0.0,0.008035860605606114
0,0.0,0.0075471104928407345
0,0.0,0.0063945841659357894
0,0.0,0.006378549860706075
0,0.0,0.0063048600531101775
0,0.0,0.005659238013387538
0,0.0,0.0051073700296593826
0,0.0,0.00415726608300834
0,0.0,0.004125757163096693
0,0.0,0.004046518692322816
0,0.0,0.004042911145459113
0,0.0,0.0038616763465366263
0,0.0,0.003831412302735194
0,0.0,0.0037960658570281125
0,0.0,0.0034963750221866253
0,0.0,0.003456880761094388
0,0.0,0.0034421103078443502
0,0.0,0.0034414984315071723
0,0.0,0.0034121154810230073
0,0.0,0.003392084412015865
0,0.0,0.0033233693350804023
0,0.0,0.003272061061148511
0,0.0,0.0031858728699549446
0,0.0,0.003177661739000236
0,0.0,0.0031101068961235947
0,0.0,0.0030444201900723653
0,0.0,0.0029767201553813133
0,0.0,0.002947889646554518
0,0.0,0.002945253949684454
0,0.0,0.0028309462719850018
0,0.0,0.0027978609158038226
0,0.0,0.0027692822003895882
0,0.0,0.0027339331984023727
0,0.0,0.0027060840837398706
0,0.0,0.0026483291200879
