dimension,birth,death
1,0.34902576389219875,0.3775195826841068
1,0.3543551221570196,0.3636013435080914
1,0.07537020172617676,0.08197878733311227
1,0.12312407161049232,0.12962261138232864
1,0.125195313723101,0.12929221034928556
1,0.20678256792397862,0.20878960847269898
1,0.08698379340917141,0.08789682217798035
1,0.0057133671688608615,0.00644812766130682
1,0.004832487840662706,0.0054781091777839205
1,0.004928368225469581,0.005393555386805484
1,0.00912025149037045,0.009584409216218134
1,0.0038803354991729555,0.004293284192480021
1,0.005450208618381579,0.005800317559967238
1,0.0033944543828910733,0.0037110320911130086
1,0.004336829773454622,0.0046426833899449816
1,0.0066348316640621845,0.006884952807497918
1,0.0031777983318370673,0.0034041936333902346
1,0.005181604384313513,0.005253522643918058
1,0.005142576123589628,0.005144130381485804
0,0.0,inf
0,0.0,0.43473678880956507
0,0.0,0.3488098312180664
0,0.0,0.3199680251285203
0,0.0,0.17785151769312063
0,0.0,0.17593046286209718
0,0.0,0.17564595979890688
0,0.0,0.13939526083006903
0,0.0,0.12307712293958126
0,0.0,0.11860172860981484
0,0.0,0.11838646020787365
0,0.0,0.11703119796340583
0,0.0,0.11537866191996995
0,0.0,0.1104283983426499
0,0.0,0.10285303926869863
0,0.0,0.07828897616313434
0,0.0,0.077667833015298
0,0.0,0.07253463056262761
0,0.0,0.06479517238233883
0,0.0,0.05669242222598229
0,0.0,0.05495513151938768
0,0.0,0.054151959337241116
0,0.0,0.050948097325795236
0,0.0,0.04943712597258601
0,0.0,0.049170161489710595
0,0.0,0.04518922638481245
0,0.0,0.04391860197563094
0,0.0,0.03905010757240077
0,0.0,0.0363534624015917
0,0.0,0.034570684956437704
0,0.0,0.03426121444092985
0,0.0,0.03173946099083737
0,0.0,0.02682450140039404
0,0.0,0.02327938736167177
0,0.0,0.02090414248810897
0,0.0,0.01762188729735291
0,0.0,0.016406602386046184
0,0.0,0.01310930494295282
0,0.0,0.012787070378874712
0,0.0,0.012688895385978482
0,0.0,0.01197152332842738
0,0.0,0.011849749498398997
0,0.0,0.011067465400307636
0,0.0,0.010760571465216454
0,0.0,0.010483140262280134
0,0.0,0.010037824798932792
0,0.0,0.009857899676174744
0,0.0,0.009799997742474427
0,0.0,0.009730887139302001
0,0.0,0.009530141936204302
0,0.0,0.008814991789827354
0,0.0,0.008721657468511243
0,0.0,0.008459157528143345
0,0.0,0.008338682642686805
0,0.0,0.007292603467922429
0,0.0,0.007020498962545773
0,0.0,0.00686665587927192
0,0.0,0.0067455468594249356
0,0.0,0.006706445181547335
0,0.0,0.006683251334579494
0,0.0,0.006405635625154798
0,0.0,0.006374676487077872
0,0.0,0.006372497378981579
0,0.0,0.006114505894929616
0,0.0,0.005994621468421438
0,0.0,0.005901137074940184
0,0.0,0.005896948424443229
0,0.0,0.0058889461298986005
0,0.0,0.005826472559938326
0,0.0,0.005821550574036961
