dimension,birth,death
2,0.0011129992503388587,0.001228890656405128
2,0.0008986662232436355,0.0010014823068978701
2,0.0008377829570212021,0.0008894134590501969
2,0.0008961801782198603,0.0009412610260480956
2,0.00048419270501822066,0.0005273110175720032
2,0.0005817425502039189,0.0006187769184718585
2,0.001012673604716518,0.0010430944248351625
2,0.0010965184937522137,0.0011218499031866189
2,0.0005232980230391624,0.0005461155292065916
2,0.0009620852453611082,0.000984133969396792
2,0.00045764870787561696,0.000468462512136443
2,0.0004215305754299947,0.0004282930409917042
2,0.0005705225938697603,0.0005742602136162418
2,0.0003862222079475542,0.00038977825218955745
2,0.00042211971698295005,0.0004225977897345561
1,0.024061137563937355,0.02855216422816229
1,0.03827276605273014,0.042100633868745345
1,0.02573273508049218,0.02898044940153536
1,0.022062608343628203,0.025219951124920724
1,0.02449054055275953,0.027020333413078072
1,0.024597236260578473,0.025625533878915523
1,0.01225146868977761,0.013175015960421773
1,0.013127624255480171,0.013869016243042744
1,0.0054034890380684755,0.006079794927099144
1,0.002063928802175242,0.0025254608945346215
1,0.026076760446431282,0.026502659023379102
1,0.02519363791695227,0.02561051794862659
1,0.0014903276549014233,0.0018755669446218438
1,0.0006231728086230766,0.0010051918662052916
1,0.0010343256340120514,0.0013900537195516256
1,0.001079670952892079,0.001412504647392413
1,0.000846045869435245,0.0011622068705940808
1,0.0008593269253272046,0.0011397526354965009
1,0.0008271775929393758,0.0010735373919710874
1,0.0008145639437332315,0.0010549636987772831
1,0.0003877517332447699,0.0006068506844631251
1,0.0009134995189711341,0.001116350841220339
1,0.0008182312388847591,0.0010165088377136811
1,0.0004967548079021102,0.0006759012890682947
1,0.0006901846453577053,0.0008661087442821732
1,0.000708833250401266,0.0008696475334323142
1,0.0008125082746900913,0.0009729808724730705
1,0.0007277258219708506,0.000878694586310569
1,0.0008472329722797417,0.0009979592913797427
1,0.000733338842404778,0.0008825044325654645
1,0.0008299477570133928,0.000978585298936883
1,0.0007342398354609038,0.0008821082369542002
1,0.0003570640419143208,0.0005029961294897529
1,0.0002982754940856581,0.0004434730407734942
1,0.0014305767837155348,0.0015717844551348201
1,0.0008319244071518316,0.0009724131176598992
1,0.0004966377158650771,0.0006369176256372991
1,0.0024809068260566256,0.002619804443562528
1,0.0004049551234249179,0.0005432128198873085
1,0.0006998070729063059,0.0008305152685950614
1,0.00046544131988212733,0.000590366951327526
1,0.000586500290099469,0.0007063299305108753
1,0.0007173861751667008,0.0008363280960553816
1,0.0008618597942295052,0.0009800822123194903
1,0.0003342618300282979,0.000450281678726793
1,0.0009586579089798082,0.001073181330339163
1,0.000371383454866958,0.0004820708756383551
1,0.001718359671528039,0.0018274996934727586
1,0.00034742555958824835,0.0004557477704468675
1,0.0009906485936148667,0.0010980438227658716
1,0.012370042577213962,0.012473457155131385
1,0.00037496293657795983,0.00047555062480846645
1,0.0011572291964992367,0.0012576957070823379
1,0.0004018628721203804,0.0005021665540185804
1,0.00042430785494092157,0.0005229490886577448
1,0.0008956939490467187,0.0009935293023511306
1,0.001339969920829886,0.0014368669337087086
1,0.000605441338629662,0.0006991404674759233
1,0.0006912262538296822,0.0007845179659326834
1,0.0004804218442437518,0.0005726110859484122
1,0.001000120338029758,0.0010920581876182746
1,0.0006432899015350526,0.0007336622289208476
1,0.0005499418747470751,0.0006398420433474366
1,0.0006006559005913206,0.0006891783063836114
1,0.0005355506036622646,0.0006239461189750081
1,0.0006051624785430078,0.0006929282531243513
1,0.0006213290800966235,0.0007062258272495978
1,0.0006873831252928234,0.0007711719737056997
1,0.00034193836443435207,0.0004247601274418079
1,0.0009563801901193036,0.0010384470398004247
1,0.000586547157410826,0.0006685924436269763
