dimension,birth,death
2,0.05099850739063285,0.05498930531368645
2,0.021441748015872734,0.02475849863848983
2,0.025035086334387367,0.02809095855988743
2,0.026421635372525794,0.02924025792867325
2,0.03887064393732042,0.041656377576292654
2,0.058023609933531804,0.06067143048526766
2,0.041605909562331164,0.04412372510381337
2,0.03615764458329879,0.03844135876098406
2,0.01647453261939124,0.018624558252215345
2,0.054818290662803165,0.05661771611148441
2,0.024486897403691955,0.02624708232832914
2,0.04795315752870111,0.049643902697462786
2,0.02471912591259432,0.02638560186218389
2,0.024869524647483446,0.026384508148530595
2,0.021115177463395023,0.022313065096935404
2,0.007386517027245049,0.008528627978853015
2,0.02752650701762553,0.028564804480932012
2,0.030487913862345117,0.03145875596298367
2,0.02143374128467098,0.02237666403011897
2,0.04333171400708811,0.044205507735653335
2,0.036672639329211686,0.03753721369712156
2,0.008565480865769377,0.009364882305424756
2,0.05288425780119024,0.05367556564080971
2,0.00802507589222937,0.008793209709554661
2,0.01572504064840311,0.016480280806723955
2,0.015815765579131953,0.01636783175631405
2,0.019146821090436878,0.019605188077987543
2,0.041880752630279475,0.04232743038125446
2,0.020353442677631603,0.020799792659500053
2,0.014863876901275358,0.015249124902766998
2,0.02379265247219553,0.024052900667688698
2,0.022082444592785275,0.022342568670015734
2,0.045984672171752755,0.04623338625120902
2,0.00359763663288202,0.003827693414805468
2,0.0012377368502478512,0.0014599745793723584
2,0.0012716055582765687,0.0014826510640082568
2,0.004203472054452394,0.004413563755457929
2,0.029872101087183977,0.030069169602121783
2,0.02022257622709951,0.020418998104787908
2,0.0012931137154440719,0.0014797230844013605
2,0.003775060360164833,0.00394381854832903
2,0.00317811498964369,0.003344404568193745
2,0.0039927033639219536,0.004151847839279554
2,0.001545720696086324,0.0016986122616077309
2,0.003333957413324433,0.0034846168079068003
2,0.00381461503728155,0.0039642115570805445
2,0.03966711044056421,0.03981431053885558
2,0.0009313073118095809,0.0010775261016979984
2,0.001316212190998607,0.0014615790398411468
2,0.0008991854424401232,0.0010393837758590576
2,0.0009872805663740762,0.0011265517851336566
2,0.0011584457096370162,0.0012965939630592282
2,0.006179744200723621,0.006315611361582727
2,0.0011840580783858451,0.0013168134693855432
2,0.0034797085115671573,0.0036109444187914647
2,0.001249418078385331,0.0013800885118075647
2,0.0012630767454714295,0.0013936793999204343
2,0.0009956954123071023,0.0011254409666110212
2,0.005399329287673031,0.005528363657346018
2,0.0007980124982839767,0.0009266326926438126
2,0.005927923115697269,0.006055240536186476
2,0.0039056231233883573,0.00403261439112076
2,0.0005868100121838121,0.0007136932698630866
2,0.0016356375065745012,0.0017601148917651696
2,0.03560687917731901,0.03572916555402439
2,0.0033854646093562594,0.003504699775558102
2,0.0012162621658667317,0.001334871268000102
2,0.001051080687945042,0.0011688320567573224
2,0.003611302573090098,0.0037264388060302225
2,0.0008949227528394806,0.0010099176728242986
2,0.004187820004596189,0.004301743095025118
2,0.001224295793902694,0.0013349666261027449
2,0.0008930604109875662,0.0010031707009762907
2,0.0009670513267908448,0.0010752639846889726
2,0.0007131810494274789,0.0008212055314540938
2,0.0032291547763847613,0.0033354616895010544
2,0.000901299453262687,0.0010074243051299571
2,0.0009420781091012858,0.0010473731416446627
2,0.0010214657522960096,0.0011265647811089842
2,0.0011826525040176362,0.0012867470325311217
2,0.0011106461760404273,0.0012140028145361
2,0.0007143419187940791,0.0008160764105474292
2,0.0010089377040188748,0.0011105771552828933
2,0.0009932241419739227,0.0010939784140932098
2,0.0011008047422507426,0.0011995222352602297
2,0.000550591879240424,0.0006491031559700038
