dimension,birth,death
2,0.045352053528682656,0.047528687284003106
2,0.04676544665833574,0.04701239239530657
2,0.0032263279010856863,0.0034429313567159447
2,0.0019700580499405493,0.002146197354825776
2,0.002499355540935223,0.002669610220589591
2,0.0025877685647374975,0.0027425663207645327
2,0.002180304910650976,0.0022562150506062364
2,0.0021748828265441694,0.0022453351882082253
2,0.001511153989746909,0.0015777873288689568
2,0.0016691937070064612,0.0017231013583489058
2,0.0021870166018678953,0.0022277952845457683
2,0.001701854394022178,0.00173809359851508
2,0.0017945445630509994,0.0018120212615280278
2,0.0017082800620555315,0.0017136952188865223
2,0.0017755633606251825,0.0017767437316246716
1,0.06950521895939976,0.09356047029010826
1,0.06735712584646616,0.08008427602822736
1,0.05220959209850316,0.06409917662972112
1,0.07341876045937132,0.08383525873227302
1,0.03672272391774238,0.0436728369866871
1,0.03427775751534674,0.038052661244226786
1,0.03606414385515618,0.03870861953559637
1,0.023016957142957085,0.025632774105928412
1,0.034202304883116756,0.03681646477156033
1,0.03497029219356889,0.037529578266904985
1,0.03713645612544621,0.03929542516542946
1,0.04245149986756351,0.04421531135723814
1,0.001735840926776091,0.0024313882394121776
1,0.0028886541243382086,0.0033950052630963797
1,0.002156875182491722,0.0026167996758186306
1,0.001572502175748388,0.00202835504143464
1,0.0017055858623033578,0.0021525437883273993
1,0.0015226558219311884,0.001953373146158448
1,0.0377549432186541,0.03818087300150056
1,0.0014184539900708682,0.0018442526175857202
1,0.002596851409156692,0.003001057120241183
1,0.10287405903438479,0.10327422507645054
1,0.0018063370604609922,0.0021917195283058144
1,0.0013300395439566548,0.0017150735813585003
1,0.0011483791977933229,0.0015119734053517103
1,0.0012877431298914767,0.0016405062404697248
1,0.001305061648692178,0.0016367902173188328
1,0.0013335960124937105,0.0016561449562388965
1,0.0017890003088334985,0.0020970023767575775
1,0.001997285988506998,0.002297728704635101
1,0.0016639842287043893,0.0019558363010609542
1,0.0012834970315243428,0.001542220349922146
1,0.001089594232774024,0.0013474308396774733
1,0.0010437789712287031,0.0012999917633126428
1,0.0013529467720744528,0.0016056286839972555
1,0.0016773983672126493,0.0019122949969149728
1,0.001283283079692808,0.0015003455576733365
1,0.0014872025181398494,0.0017037088373562063
1,0.0016645378808902065,0.0018654954371594725
1,0.0014329079448358345,0.0016235225597091632
1,0.0015264720386153551,0.001712590230093449
1,0.0017816472001428037,0.0019671731986749675
1,0.0016369453722493057,0.001818046210723663
1,0.0006490004620163432,0.0008260330968500752
1,0.0013387257255160962,0.0015047847044035798
1,0.0018907078492555436,0.00205063886365236
1,0.0013594430038561568,0.0015177679539704959
1,0.0019370913552625468,0.0020929156061524467
1,0.001681425353291423,0.0018243332759103326
1,0.002796451761658593,0.002934206955799085
1,0.0013288382114650286,0.001460632035321851
1,0.0019425062335328873,0.0020737166990778184
1,0.0019142347748348878,0.002043155523750309
1,0.002189792600934209,0.0023178365936859092
1,0.00170590304783073,0.0018330980254133973
1,0.000676152189442465,0.0008016626730194645
1,0.0015606458153496565,0.0016814655744482076
1,0.0016112629287618869,0.0017310114622951767
1,0.0016698013420654231,0.001778417751785907
1,0.0014084980999104222,0.0015168631202461943
1,0.0012219534690567698,0.0013289479114610059
1,0.0007275211493790963,0.0008337834441523801
1,0.0006184468575347016,0.0007246901393778429
1,0.0020774963379551112,0.002182187241306264
1,0.0017222376680188526,0.0018264821227384244
1,0.0018567908753907537,0.0019575022059649698
1,0.0013677494040054596,0.0014666120995967115
1,0.035409565827078125,0.035507074451861804
1,0.0016900352555562464,0.001784012087735458
1,0.0014853088450091638,0.001573892981665978
1,0.04321895611541907,0.04330109429190029
1,0.0014576657172806428,0.0015383865201939718
1,0.0016724783046405446,0.0017531511964833898
1,0.0016925700345276342,0.0017671256118999158
1,0.0017000255359203315,0.001771024952767078
1,0.0018457732959445733,0.0019151352164050307
1,0.0010432794923545424,0.0011125459256230402
1,0.0017082008815384865,0.0017736960108138777
1,0.043476272078216374,0.0435333787147406
1,0.0025265665140811826,0.00258235145839184
1,0.0007571190019296611,0.0008113614008625259
1,0.0017500507909138895,0.001804091479703587
1,0.0014044899880536923,0.001454130560903599
1,0.0016051231599203632,0.001650491921701377
1,0.0011510282918971615,0.001195437420068067
1,0.0012237001082995567,0.0012664834829793263
1,0.0015812717437794497,0.0016192283304175034
1,0.001129438381868774,0.0011655664066651064
1,0.0018626695725735087,0.001898024734044453
1,0.0019272500019793075,0.001959799018833303
1,0.0006652003892204672,0.0006974417125461567
1,0.001636128988097323,0.0016667609515736996
1,0.0009340813528172439,0.0009636422041245449
1,0.001274180477409149,0.0013035065688758469
1,0.0014827647536233576,0.0015096503983042932
1,0.0018777489425444212,0.0019039659148134334
1,0.0006839056071189651,0.0007077184634720711
1,0.0016683276671520704,0.001691902653540288
1,0.0011977279214334005,0.001219835273571588
1,0.0016670855240808853,0.001682631569773736
1,0.0009035138085449945,0.000913713083441061
1,0.001376853494253331,0.0013859473110274933
1,0.0018776359659789233,0.001885552743138264
1,0.0008181282920728994,0.0008216867949138665
1,0.0015915407952000766,0.0015917957340586275
0,0.0,inf
0,0.0,0.07303423153873763
0,0.0,0.06526820913697515
0,0.0,0.06314362949581664
0,0.0,0.060077315888831216
0,0.0,0.048061101112242016
0,0.0,0.04600702276534606
0,0.0,0.0432473344999378
0,0.0,0.04160194052900765
0,0.0,0.04147261199063716
0,0.0,0.04145533019159977
0,0.0,0.037949826464940925
0,0.0,0.03510617681440242
0,0.0,0.034636830134471164
0,0.0,0.034359811111653926
0,0.0,0.03426581643166091
0,0.0,0.033959511896836825
0,0.0,0.0339575553244729
0,0.0,0.03381934570642148
0,0.0,0.03214894397184038
0,0.0,0.03128987168579235
0,0.0,0.030015014217027843
0,0.0,0.02853843987757953
0,0.0,0.027885333083952694
0,0.0,0.025945310675580095
0,0.0,0.025750982312633106
0,0.0,0.0255516505183712
0,0.0,0.02520981661975089
0,0.0,0.024389031655652635
0,0.0,0.024179736334716668
0,0.0,0.023225580076432408
0,0.0,0.022900880714290327
0,0.0,0.01937358979183179
0,0.0,0.017746814490015608
0,0.0,0.01741926630543156
0,0.0,0.017265883270021872
0,0.0,0.014998126165388008
0,0.0,0.01499005660023316
0,0.0,0.014118336068477616
0,0.0,0.012694253948646171
0,0.0,0.011985913223432544
0,0.0,0.010650826106115877
0,0.0,0.010087702671531182
0,0.0,0.009877901771561257
0,0.0,0.008908699900819998
0,0.0,0.008753509857489067
0,0.0,0.00870283570768751
0,0.0,0.0077849025661923775
0,0.0,0.006589837174645467
0,0.0,0.00655046462227504
0,0.0,0.006487741654316172
0,0.0,0.005822740445437172
0,0.0,0.004799641992697077
0,0.0,0.004758149203650195
0,0.0,0.004754750867919252
0,0.0,0.0041605901570056876
0,0.0,0.004005410514746224
0,0.0,0.003725657929045836
0,0.0,0.003533826152360561
0,0.0,0.003263792266343165
0,0.0,0.0032576864368503594
0,0.0,0.003241322008880434
0,0.0,0.003162732853164368
0,0.0,0.0031557902061460632
0,0.0,0.003090983728474571
0,0.0,0.0029665386055579574
0,0.0,0.002958425748703769
0,0.0,0.0028421751731703034
0,0.0,0.0026523518804521845
0,0.0,0.0025362863257362297
0,0.0,0.0024221385671383266
0,0.0,0.0022653967594306428
0,0.0,0.002248174053808978
0,0.0,0.00221057186984798
0,0.0,0.0021905761641123176
0,0.0,0.002160209539508501
0,0.0,0.0021496241351980842
0,0.0,0.002134610772336006
0,0.0,0.0021066549267060954
0,0.0,0.0020855885637144317
0,0.0,0.002053584536427203
0,0.0,0.0020514471118931077
0,0.0,0.002045404257420157
0,0.0,0.0020360566570275765
0,0.0,0.002015964448428124
0,0.0,0.0019919171154703097
0,0.0,0.0019857683350882546
0,0.0,0.0019203634447759322
0,0.0,0.0019200110255959653
0,0.0,0.001916675328874518
0,0.0,0.0019080935528567457
0,0.0,0.0019029000036423502
0,0.0,0.0018081349405936
0,0.0,0.001805969926240247
0,0.0,0.001798427158247316
0,0.0,0.001792776996843809
0,0.0,0.0017620865661725355
0,0.0,0.0017462499149173381
0,0.0,0.0017419553851284663
0,0.0,0.001721923491399814
0,0.0,0.0016865458782580162
0,0.0,0.001664781041577933
0,0.0,0.0016436963578931906
0,0.0,0.0016392261948752736
0,0.0,0.0016371769406133396
0,0.0,0.0016340261628425112
0,0.0,0.0016280902152972126
0,0.0,0.0016205382534392413
0,0.0,0.0016205124328326481
0,0.0,0.0016195488859790726
0,0.0,0.0016076865153339603
0,0.0,0.0016053269993917436
0,0.0,0.0015829444498050194
0,0.0,0.0015714978144169126
0,0.0,0.001569159474242221
0,0.0,0.0015554280993034923
0,0.0,0.0015309027758641496
0,0.0,0.0015265651948224727
0,0.0,0.001519440475863319
0,0.0,0.0015037056832637391
0,0.0,0.0014932322657265791
0,0.0,0.0014917396054661945
0,0.0,0.0014895864348944013
0,0.0,0.001479356787123324
0,0.0,0.001477847402341552
0,0.0,0.001469688538419062
0,0.0,0.0014650792280810477
0,0.0,0.0014649779257007163
0,0.0,0.001457974401198405
0,0.0,0.0014527162363901659
0,0.0,0.0014486938566105473
0,0.0,0.0014453653072274038
0,0.0,0.0014427771451948738
0,0.0,0.0014371563041570617
0,0.0,0.0014329947151493997
0,0.0,0.001424249536129849
0,0.0,0.0014168805799155155
0,0.0,0.0013980068547224552
0,0.0,0.0013896941485259503
0,0.0,0.0013800187824718655
0,0.0,0.0013763875352045547
0,0.0,0.001362114500702749
0,0.0,0.0013582305683829093
0,0.0,0.0013536963686592504
0,0.0,0.001333613651861357
0,0.0,0.001329316780497868
0,0.0,0.0013232975758722108
0,0.0,0.0013209261110623417
0,0.0,0.0013187740130946534
0,0.0,0.0013178894162646246
0,0.0,0.0013093800979647337
0,0.0,0.001307339787081629
0,0.0,0.001300649399714603
0,0.0,0.0012974737144914525
0,0.0,0.0012908034746643205
0,0.0,0.0012897362730335264
0,0.0,0.0012810549789053765
0,0.0,0.0012805269483077437
0,0.0,0.0012802548366174196
0,0.0,0.0012778152042808072
0,0.0,0.001267041193876139
0,0.0,0.0012615761699596285
0,0.0,0.0012612469216665752
0,0.0,0.0012605124928438778
0,0.0,0.0012523307555686884
0,0.0,0.0012521472206603744
0,0.0,0.0012490184258365348
0,0.0,0.0012455620823101795
0,0.0,0.00124545348454387
0,0.0,0.0012447793207691364
0,0.0,0.001241908363133588
0,0.0,0.0012399722450448108
0,0.0,0.0012315837380375788
0,0.0,0.0012253818628724486
0,0.0,0.0012246451828919222
0,0.0,0.0012219598636702819
0,0.0,0.0012167225382070611
0,0.0,0.0012135606396987163
0,0.0,0.0012089701353855222
0,0.0,0.0012030275104460745
0,0.0,0.0012019087326953105
0,0.0,0.0011987793611215464
0,0.0,0.001197229548758894
0,0.0,0.0011788103929720396
0,0.0,0.0011723801624732692
0,0.0,0.0011514930612385916
0,0.0,0.0011502527265776846
0,0.0,0.0011485524116806524
0,0.0,0.0011374135454521738
0,0.0,0.0011340856337900647
0,0.0,0.0011325478115059618
0,0.0,0.0011291719070251505
0,0.0,0.0011264328934335785
0,0.0,0.0011255995998423962
0,0.0,0.0011184211344996942
0,0.0,0.0011182369867855557
0,0.0,0.0011171297544569317
0,0.0,0.0011159633331893262
0,0.0,0.001114547643219502
0,0.0,0.0011144244547535238
0,0.0,0.0011023474765808963
0,0.0,0.0010992883226253823
0,0.0,0.0010939720514888326
0,0.0,0.0010897601629311045
0,0.0,0.0010825117341508842
0,0.0,0.001074457265221853
0,0.0,0.0010660931921735858
0,0.0,0.0010611141463278716
0,0.0,0.0010557176465919307
0,0.0,0.0010539583344449154
0,0.0,0.001052720108118335
0,0.0,0.0010463758019162077
0,0.0,0.001045522608596743
0,0.0,0.0010417225515655698
0,0.0,0.0010406183091117346
0,0.0,0.001039768950903991
0,0.0,0.0010335039490041624
0,0.0,0.0010211070597458706
0,0.0,0.0010200073652074436
0,0.0,0.0010140892178273234
0,0.0,0.000993819602389909
0,0.0,0.0009897896598800246
0,0.0,0.0009893112529734654
0,0.0,0.0009887644303560427
0,0.0,0.0009785055953829547
0,0.0,0.0009769683858869699
0,0.0,0.0009766289603873345
0,0.0,0.0009725242387296218
0,0.0,0.0009716768459702132
0,0.0,0.0009715838094605973
0,0.0,0.0009680671515072578
0,0.0,0.0009610237935817539
0,0.0,0.000954355268796212
