r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.6314720784922114,0.5926570332623973,2.680367158274677,-0.4235274112666765,-0.4235274112666765,-0.4234992621130884,-0.42273923496621074,-0.4184887127744132,-0.413942624469941,-0.4234148146523242,-0.42352037397827946,-0.42294331632972415,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.631697271720916,0.5929385247982779,2.680367158274677,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.3994035866417065,-0.41869983142632367,-0.41323185834184245,-0.4234992621130884,-0.42352037397827946,-0.42285886886895996,-0.42352037397827946,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.631697271720916,0.5931637180269824,2.680395307428265,-0.4235274112666765,-0.4235274112666765,-0.4234992621130884,-0.4230207265020913,-0.41801017716341615,-0.41367520751085446,-0.4234851875362944,-0.42352037397827946,-0.422879980734151,-0.42352037397827946,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.6319224649496205,0.5933326129485108,2.680395307428265,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4229644281949152,-0.41917132974892374,-0.41548379062888746,-0.4234992621130884,-0.42352037397827946,-0.42285886886895996,-0.42352037397827946,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.630824647959686,0.5936141044843914,2.680423456581853,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.3977427865800108,-0.4187702043102938,-0.41382299056719174,-0.42350629940148543,-0.42352037397827946,-0.42285886886895996,-0.42352037397827946,-0.4235274112666765
-0.42352037397827946,-0.4235274112666765,-0.4235274112666765,2.630824647959686,0.5937267010987436,2.6804516057354406,-0.4235274112666765,-0.4235274112666765,-0.4234992621130884,-0.42324591973079584,-0.41952319416877454,-0.41492784484552325,-0.4234922248246914,-0.4235274112666765,-0.42285886886895996,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.630824647959686,0.593895596020272,2.6804516057354406,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4218384620513927,-0.41974838739747905,-0.4153008211305651,-0.42350629940148543,-0.42352037397827946,-0.42285183158056294,-0.42352037397827946,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.630824647959686,0.593895596020272,2.6804516057354406,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4197624619742731,-0.4158989906443114,-0.4234992621130884,-0.42352037397827946,-0.42285886886895996,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.629079400437226,0.5940081926346242,2.6804516057354406,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4232740688843839,-0.4192065161909088,-0.41479413636597995,-0.4234922248246914,-0.42352037397827946,-0.422865906157357,-0.42352037397827946,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.629079400437226,0.5941770875561526,2.6804516057354406,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.42147252305474786,-0.4198328348582432,-0.41510377705544865,-0.4234922248246914,-0.4235274112666765,-0.42285886886895996,-0.4235274112666765,-0.4235274112666765
-0.42350629940148543,-0.4235274112666765,-0.4235274112666765,2.629079400437226,0.5941770875561526,2.6804516057354406,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.41985394672343423,-0.4158567669139293,-0.42350629940148543,-0.42352037397827946,-0.42285183158056294,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.629079400437226,0.5941770875561526,2.6804516057354406,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4198117229930522,-0.4155963872432397,-0.42350629940148543,-0.42352037397827946,-0.42285183158056294,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.629079400437226,0.594345982477681,2.6805079040426167,-0.4235274112666765,-0.4235274112666765,-0.4234992621130884,-0.42299257734850326,-0.41912910601854164,-0.41425930244780673,-0.4234992621130884,-0.42351333668988245,-0.422865906157357,-0.42352037397827946,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.629079400437226,0.5944022807848571,2.6805079040426167,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.42338666549873616,-0.4193331873820551,-0.41475894992399487,-0.4234992621130884,-0.42352037397827946,-0.42285183158056294,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.629079400437226,0.5945711757063855,2.6805079040426167,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4203747060648134,-0.419720238243891,-0.414822285519568,-0.4234992621130884,-0.4235274112666765,-0.42285183158056294,-0.42352037397827946,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.629079400437226,0.5945711757063855,2.6805079040426167,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4203606314880194,-0.4160749228542368,-0.42350629940148543,-0.42352037397827946,-0.4228447942921659,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.629079400437226,0.5945711757063855,2.6805079040426167,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4200087670681686,-0.41644789913927865,-0.42350629940148543,-0.42352037397827946,-0.4228447942921659,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.629079400437226,0.5945711757063855,2.6805079040426167,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4199383941841984,-0.41639863812049954,-0.42350629940148543,-0.42352037397827946,-0.42285183158056294,-0.4235274112666765,-0.4235274112666765
-0.42352037397827946,-0.4235274112666765,-0.4235274112666765,2.628206776675996,0.5946837723207378,2.680536053196205,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.42316147227003165,-0.41929800094007,-0.41484339738475906,-0.4234992621130884,-0.42352037397827946,-0.42285886886895996,-0.42352037397827946,-0.4235274112666765
-0.42352037397827946,-0.4235274112666765,-0.4235274112666765,2.628206776675996,0.5948526672422662,2.680536053196205,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4204028552184015,-0.4195935670527447,-0.41478709907758293,-0.42350629940148543,-0.42352037397827946,-0.42285183158056294,-0.42352037397827946,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.628206776675996,0.5948526672422662,2.680536053196205,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4195443060339656,-0.4154556414752994,-0.42350629940148543,-0.42352037397827946,-0.4228447942921659,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.628206776675996,0.5948526672422662,2.680536053196205,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.42017766198969697,-0.4164619737160727,-0.42350629940148543,-0.42352037397827946,-0.4228447942921659,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.628206776675996,0.5950215621637945,2.680564202349793,-0.4235274112666765,-0.4235274112666765,-0.4234992621130884,-0.4230207265020913,-0.4194105975544223,-0.41497006857590535,-0.4234992621130884,-0.4235274112666765,-0.42285183158056294,-0.42352037397827946,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.628206776675996,0.5950778604709707,2.680564202349793,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.42338666549873616,-0.4198398721466402,-0.4160326991238547,-0.4234992621130884,-0.42352037397827946,-0.42285183158056294,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.628206776675996,0.595246755392499,2.680564202349793,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4204591535255776,-0.41957949247595067,-0.41497710586430236,-0.42350629940148543,-0.42352037397827946,-0.42285183158056294,-0.42352037397827946,-0.4235274112666765
-0.42352037397827946,-0.4235274112666765,-0.4235274112666765,2.6284319699047005,0.595246755392499,2.680564202349793,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.42121918067245534,-0.4201143263941238,-0.41617344489179503,-0.42351333668988245,-0.42352037397827946,-0.4228447942921659,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.6284319699047005,0.595246755392499,2.680564202349793,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4201424755477119,-0.4162086313337801,-0.42351333668988245,-0.4235274112666765,-0.4228377570037689,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.6284319699047005,0.595246755392499,2.680564202349793,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4197624619742731,-0.41573713301118004,-0.42350629940148543,-0.42352037397827946,-0.42285183158056294,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.6275593461434705,0.5953593520068513,2.680564202349793,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4231896214236197,-0.41913614330693866,-0.41474487534720084,-0.4234992621130884,-0.4235274112666765,-0.42285183158056294,-0.42352037397827946,-0.4235274112666765
-0.42352037397827946,-0.4235274112666765,-0.4235274112666765,2.6275593461434705,0.5955282469283797,2.680564202349793,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4218384620513927,-0.4198187602814492,-0.4151248889206397,-0.4234992621130884,-0.4235274112666765,-0.42285183158056294,-0.42352037397827946,-0.4235274112666765
-0.42352037397827946,-0.4235274112666765,-0.4235274112666765,2.6275593461434705,0.5955282469283797,2.680564202349793,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4234148146523242,-0.41994543147259544,-0.4156386109736218,-0.42350629940148543,-0.42352037397827946,-0.42285183158056294,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.6275593461434705,0.5955282469283797,2.680564202349793,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4200509907985507,-0.4155049024940785,-0.42351333668988245,-0.4235274112666765,-0.4228377570037689,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.6266585732286525,0.5958097384642603,2.680648649810557,-0.4235274112666765,-0.4235274112666765,-0.42347111295950035,-0.4226266383518585,-0.41739793307287576,-0.4121692277938931,-0.4234077773639272,-0.42351333668988245,-0.42295035361812117,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.626883766457357,0.5958660367714365,2.680648649810557,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.42338666549873616,-0.4189320619434252,-0.4142452278710127,-0.42350629940148543,-0.4235274112666765,-0.42285183158056294,-0.42352037397827946,-0.4235274112666765
-0.42351333668988245,-0.4235274112666765,-0.4235274112666765,2.626883766457357,0.5960349316929648,2.680648649810557,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.41860130938876544,-0.4192487399212909,-0.41409040752627835,-0.42350629940148543,-0.42352037397827946,-0.42285886886895996,-0.42352037397827946,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.626011142696127,0.5961475283073171,2.680704948117733,-0.4235274112666765,-0.4235274112666765,-0.4234992621130884,-0.42324591973079584,-0.41986098401183125,-0.41523748553499196,-0.4234992621130884,-0.4235274112666765,-0.42285183158056294,-0.4235274112666765,-0.4235274112666765
-0.42351333668988245,-0.4235274112666765,-0.4235274112666765,2.626011142696127,0.5963164232288455,2.680704948117733,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4218384620513927,-0.4194105975544223,-0.4146393160212456,-0.42350629940148543,-0.42352037397827946,-0.42285183158056294,-0.42352037397827946,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.626011142696127,0.5963164232288455,2.680704948117733,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4193402246704521,-0.4147167261936128,-0.42350629940148543,-0.42352037397827946,-0.4228447942921659,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.624265895173667,0.5964290198431977,2.680704948117733,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4232740688843839,-0.4190235466925864,-0.41430856346658584,-0.4234992621130884,-0.42352037397827946,-0.422865906157357,-0.42352037397827946,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.624265895173667,0.5965979147647261,2.680704948117733,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4215851196691001,-0.4193261500936581,-0.41456894313727544,-0.42350629940148543,-0.4235274112666765,-0.4228447942921659,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.624265895173667,0.5965979147647261,2.680704948117733,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4196498653599208,-0.4151671126510218,-0.42350629940148543,-0.42352037397827946,-0.4228447942921659,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.624265895173667,0.5965979147647261,2.680704948117733,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.41944578399640736,-0.41475894992399487,-0.42350629940148543,-0.4235274112666765,-0.4228447942921659,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.624265895173667,0.5966542130719021,2.680704948117733,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.42338666549873616,-0.41900243482739535,-0.41461820415605455,-0.4234992621130884,-0.42352037397827946,-0.42285886886895996,-0.42352037397827946,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.624265895173667,0.5967105113790783,2.680704948117733,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.42338666549873616,-0.4193261500936581,-0.41518118722781583,-0.4234992621130884,-0.4235274112666765,-0.42285183158056294,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.624265895173667,0.5967105113790783,2.680704948117733,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4194528212848044,-0.41510377705544865,-0.4234992621130884,-0.42352037397827946,-0.42285183158056294,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.624265895173667,0.5968794063006067,2.6807330972713213,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4218384620513927,-0.42008617724053576,-0.4157723194531651,-0.42350629940148543,-0.42352037397827946,-0.42285183158056294,-0.42352037397827946,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.624265895173667,0.5968794063006067,2.6807330972713213,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4198187602814492,-0.4158989906443114,-0.42350629940148543,-0.42352037397827946,-0.42285183158056294,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.624265895173667,0.5968794063006067,2.6807330972713213,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.419727275532288,-0.4155963872432397,-0.4234992621130884,-0.4235274112666765,-0.42285183158056294,-0.4235274112666765,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.624265895173667,0.5969920029149589,2.6807330972713213,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4232740688843839,-0.4195583806107596,-0.4144281973693351,-0.4234992621130884,-0.42352037397827946,-0.42285886886895996,-0.42352037397827946,-0.4235274112666765
-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,2.624265895173667,0.5971608978364873,2.6807330972713213,-0.4235274112666765,-0.4235274112666765,-0.4235274112666765,-0.4218384620513927,-0.4198891331654193,-0.4154134177449173,-0.42351333668988245,-0.42352037397827946,-0.4228447942921659,-0.42352037397827946,-0.4235274112666765
