r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48868867215126643,-0.4886982376786763,0.08676389130015061,1.4734210067470699,2.1438879539608986,2.721263188421703,-0.4886982376786763,-0.4886982376786763,-0.4886791066238565,-0.4881530026163127,-0.48865997556903673,-0.4883538786919204,-0.48865041004162685,-0.48868867215126643,-0.487789512574737,-0.4886982376786763,-0.4886982376786763
-0.48868867215126643,-0.4886982376786763,0.08676389130015061,1.3876373569351996,2.1438879539608986,2.7214162368602612,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4879329954858853,-0.4758326033123777,-0.464679198352449,-0.4882295268355918,-0.4886695410964466,-0.4882295268355918,-0.4886982376786763,-0.4886982376786763
-0.48868867215126643,-0.4886982376786763,0.08676389130015061,1.378760547498824,2.1438879539608986,2.721454498969901,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4877799470473271,-0.4770091631837939,-0.4636652524470009,-0.4882582234178215,-0.48865997556903673,-0.488210395780772,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.379372741253057,2.1438879539608986,2.72153102318918,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48751211227985025,-0.4763108796828721,-0.4668697041293132,-0.48836344421933026,-0.4886791066238565,-0.48810517497926326,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3781866158542309,2.1438879539608986,2.7215692852988194,-0.4886982376786763,-0.4886982376786763,-0.48865997556903673,-0.48781820915696666,-0.4819354097998859,-0.47453169158463304,-0.4886695410964466,-0.48868867215126643,-0.4877703815199172,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3784927127313473,2.1438879539608986,2.7215692852988194,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4566345898007337,-0.4819545408547057,-0.47340295935026633,-0.48865041004162685,-0.4886791066238565,-0.4878086436295568,-0.48868867215126643,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3784927127313473,2.1438879539608986,2.7215692852988194,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4883538786919204,-0.4828154383215955,-0.4768178526355961,-0.4886791066238565,-0.48868867215126643,-0.4877799470473271,-0.48868867215126643,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3784927127313473,2.1438879539608986,2.7215692852988194,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48850692713047855,-0.482777176211956,-0.47666480419703794,-0.48865041004162685,-0.48868867215126643,-0.487789512574737,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3784927127313473,2.1438879539608986,2.7215692852988194,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4832363215276306,-0.47725786689645094,-0.4886695410964466,-0.48868867215126643,-0.4877799470473271,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3784927127313473,2.1438879539608986,2.7215692852988194,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48579031734607053,-0.48319805941799104,-0.47695177001933453,-0.4886695410964466,-0.48868867215126643,-0.4877799470473271,-0.48868867215126643,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3787988096084636,2.1438879539608986,2.7215692852988194,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48305457650684275,-0.4773152600609103,-0.4886695410964466,-0.4886791066238565,-0.4877799470473271,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3787988096084636,2.1438879539608986,2.7215692852988194,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48351372182251734,-0.4773630876979597,-0.48865997556903673,-0.48868867215126643,-0.4877799470473271,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3787988096084636,2.1438879539608986,2.7215692852988194,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4832745836372701,-0.47739178428018936,-0.4886695410964466,-0.48868867215126643,-0.4877703815199172,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3787988096084636,2.1438879539608986,2.7215692852988194,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4831311007261218,-0.47662654208739835,-0.4886695410964466,-0.48868867215126643,-0.4877799470473271,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3787988096084636,2.1438879539608986,2.7215692852988194,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48850692713047855,-0.4822319411495924,-0.47580390673014805,-0.48865997556903673,-0.48868867215126643,-0.487789512574737,-0.48868867215126643,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3787988096084636,2.1438879539608986,2.7215692852988194,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48850692713047855,-0.4832363215276306,-0.47707612187566306,-0.48865997556903673,-0.48868867215126643,-0.487789512574737,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3787988096084636,2.1438879539608986,2.7215692852988194,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48850692713047855,-0.48293022465051416,-0.47734395664313994,-0.4886695410964466,-0.4886982376786763,-0.4877703815199172,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3787988096084636,2.1438879539608986,2.721607547408459,-0.4886982376786763,-0.4886982376786763,-0.48865997556903673,-0.4883156165822808,-0.48283456937641533,-0.4772196047868114,-0.48865997556903673,-0.48868867215126643,-0.487789512574737,-0.48868867215126643,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3784927127313473,2.1438879539608986,2.721607547408459,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.47997447668085896,-0.48342763207582834,-0.4776404879928464,-0.4886791066238565,-0.48868867215126643,-0.4877703815199172,-0.4886982376786763,-0.4886982376786763
-0.4886791066238565,-0.4886982376786763,0.08676389130015061,1.3784927127313473,2.1438879539608986,2.721607547408459,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4527701167271392,-0.48225107220441216,-0.4744073397283045,-0.48865041004162685,-0.48868867215126643,-0.4877990781021469,-0.48868867215126643,-0.4886982376786763
-0.4886791066238565,-0.4886982376786763,0.08676389130015061,1.3787988096084636,2.1438879539608986,2.721607547408459,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4776883156298959,-0.4702272042501837,-0.48832518210969067,-0.48868867215126643,-0.4881243060340831,-0.4886982376786763,-0.4886982376786763
-0.48868867215126643,-0.4886982376786763,0.08676389130015061,1.37910490648558,2.1438879539608986,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.48865997556903673,-0.48820083025336214,-0.4833128457469097,-0.477678750102486,-0.48865997556903673,-0.48868867215126643,-0.487789512574737,-0.48868867215126643,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.37910490648558,2.1439262160705383,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48701470485453613,-0.4832267560002207,-0.4769230734371049,-0.48865997556903673,-0.48868867215126643,-0.487789512574737,-0.48868867215126643,-0.4886982376786763
-0.48868867215126643,-0.4886982376786763,0.08676389130015061,1.37910490648558,2.1439644781801777,2.7216458095180984,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48850692713047855,-0.483628508151436,-0.47855877862419566,-0.4886695410964466,-0.48868867215126643,-0.4877799470473271,-0.48868867215126643,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.377918781086754,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48705296696417566,-0.48334154232913934,-0.4768369836904159,-0.4886695410964466,-0.4886982376786763,-0.4877703815199172,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.377918781086754,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48850692713047855,-0.4827580451571362,-0.4780613711988815,-0.48865041004162685,-0.48868867215126643,-0.487789512574737,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.377918781086754,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48850692713047855,-0.48337980443877887,-0.4782622472744891,-0.4886695410964466,-0.48868867215126643,-0.4877799470473271,-0.48868867215126643,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.377918781086754,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4883538786919204,-0.4831693628357614,-0.4772769979512707,-0.48865041004162685,-0.4886791066238565,-0.4877990781021469,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.377918781086754,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4886217134593972,-0.48365720473366564,-0.47710481845789277,-0.4886695410964466,-0.48868867215126643,-0.4877799470473271,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.377918781086754,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4840685224122908,-0.4825284724992989,-0.47572738251086893,-0.48865041004162685,-0.48868867215126643,-0.4877990781021469,-0.48868867215126643,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.377918781086754,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48850692713047855,-0.4832267560002207,-0.4775352671913377,-0.4886695410964466,-0.48868867215126643,-0.4877799470473271,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.377918781086754,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48705296696417566,-0.4833224112743196,-0.4774683084994685,-0.4886695410964466,-0.4886982376786763,-0.4877703815199172,-0.48868867215126643,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3782248779638704,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.482691086465267,-0.477592660355797,-0.48865041004162685,-0.48868867215126643,-0.4877990781021469,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3782248779638704,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48843040291119943,-0.4830354454520229,-0.47685611474523565,-0.4886695410964466,-0.48868867215126643,-0.4877799470473271,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3782248779638704,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.482863265958645,-0.47769788115730577,-0.4886695410964466,-0.48868867215126643,-0.4877703815199172,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3782248779638704,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48820083025336214,-0.4827676106845461,-0.4771909082045817,-0.4886695410964466,-0.48868867215126643,-0.4877799470473271,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3782248779638704,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48850692713047855,-0.48293979017792404,-0.4771430805675323,-0.48865997556903673,-0.48868867215126643,-0.4877799470473271,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3782248779638704,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48850692713047855,-0.48278674173936587,-0.4765595833955292,-0.48865997556903673,-0.48868867215126643,-0.487789512574737,-0.48868867215126643,-0.4886982376786763
-0.48868867215126643,-0.4886982376786763,0.08676389130015061,1.3782248779638704,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48387721186409305,-0.4778222330136343,-0.4886695410964466,-0.48868867215126643,-0.4877799470473271,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3782248779638704,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48579031734607053,-0.48306414203425263,-0.4766361076148083,-0.48865041004162685,-0.4886982376786763,-0.4877990781021469,-0.4886982376786763,-0.4886982376786763
-0.48868867215126643,-0.4886982376786763,0.08676389130015061,1.3782248779638704,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4838485152818634,-0.4780900677811111,-0.4886695410964466,-0.4886982376786763,-0.4877703815199172,-0.4886982376786763,-0.4886982376786763
-0.4886982376786763,-0.4886982376786763,0.08676389130015061,1.3782248779638704,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4832650181098602,-0.4780518056714716,-0.48865997556903673,-0.48868867215126643,-0.487789512574737,-0.4886982376786763,-0.4886982376786763
-0.4886791066238565,-0.4886982376786763,0.08676389130015061,1.3782248779638704,2.1439644781801777,2.721684071627738,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.4886982376786763,-0.48355198393215687,-0.477506570609108,-0.4886695410964466,-0.4886982376786763,-0.4877703815199172,-0.4886982376786763,-0.4886982376786763
