r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4501502936435284,-0.4501594843961127,-0.27593957840728084,0.9822009243687885,2.2289448939402705,2.8907158430234023,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4488727790343045,-0.4452791947738258,-0.4395349744086106,-0.4501319121383597,-0.4501594843961127,-0.4492679813954313,-0.4501502936435284,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9822009243687885,2.2289448939402705,2.890899658075089,-0.4501594843961127,-0.4501594843961127,-0.4501227213857753,-0.4493506981686904,-0.44417630446370454,-0.4378714481908443,-0.4501227213857753,-0.4501502936435284,-0.4492863629006,-0.4501594843961127,-0.4501594843961127
-0.4501502936435284,-0.4501594843961127,-0.27593957840728084,0.9786349123660628,2.2289448939402705,2.892039311395548,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.445417056062591,-0.44558248960910923,-0.4392868240888333,-0.450141102890944,-0.4501502936435284,-0.4492679813954313,-0.4501594843961127,-0.4501594843961127
-0.4501502936435284,-0.4501594843961127,-0.27593957840728084,0.9787819644074123,2.2289448939402705,2.8920760744058853,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4499756693444258,-0.44565601562978396,-0.4400496565533339,-0.450141102890944,-0.4501502936435284,-0.4492679813954313,-0.4501502936435284,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9787819644074123,2.2289448939402705,2.8920760744058853,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.44557329885652486,-0.4408860150385092,-0.4501227213857753,-0.4501594843961127,-0.44927717214801566,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9787819644074123,2.2289448939402705,2.8920760744058853,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.44571116014529005,-0.4409411595540153,-0.4501319121383597,-0.4501502936435284,-0.4492679813954313,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9787819644074123,2.2289448939402705,2.8920760744058853,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4499756693444258,-0.4451413334850607,-0.43981069698614095,-0.4501227213857753,-0.4501502936435284,-0.4492863629006,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9787819644074123,2.2289448939402705,2.8920760744058853,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.448725726992955,-0.44555491735135616,-0.4400220842955809,-0.4501319121383597,-0.4501594843961127,-0.4492679813954313,-0.4501502936435284,-0.4501594843961127
-0.4501502936435284,-0.4501594843961127,-0.27593957840728084,0.9790760684901113,2.2289448939402705,2.8923701784885845,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.44982861730307633,-0.4445255530619096,-0.4386618529130979,-0.450113530633191,-0.4501502936435284,-0.4492863629006,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9790760684901113,2.2289448939402705,2.8923701784885845,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4452332410109041,-0.44028861612052683,-0.4501319121383597,-0.4501502936435284,-0.44927717214801566,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9790760684901113,2.2289448939402705,2.8923701784885845,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4486889639826176,-0.4444887900515722,-0.4388364772122004,-0.4501319121383597,-0.4501594843961127,-0.44927717214801566,-0.4501502936435284,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9790760684901113,2.2289448939402705,2.8927745716022955,-0.4501594843961127,-0.4501594843961127,-0.4501227213857753,-0.4495712762307147,-0.4449391369282051,-0.43921329806815856,-0.4501227213857753,-0.4501502936435284,-0.4492863629006,-0.4501594843961127,-0.4501594843961127
-0.4501502936435284,-0.4501594843961127,-0.27593957840728084,0.9790760684901113,2.2289448939402705,2.8927745716022955,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4465934723933871,-0.44494832768078946,-0.4392868240888333,-0.450113530633191,-0.4501594843961127,-0.4492863629006,-0.4501502936435284,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9781569932316769,2.2289448939402705,2.8933627797676933,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4459317382073143,-0.4444336455360662,-0.4373935290564584,-0.4501319121383597,-0.4501502936435284,-0.44927717214801566,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9782305192523517,2.2289448939402705,2.8933627797676933,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4499756693444258,-0.44489318316528337,-0.43823907829421804,-0.4501227213857753,-0.4501502936435284,-0.4492863629006,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9782305192523517,2.2289448939402705,2.8933627797676933,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.44548139133068143,-0.4400772288110869,-0.450141102890944,-0.4501594843961127,-0.44925879064284696,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9764658947561575,2.2289448939402705,2.8933627797676933,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.44982861730307633,-0.4444520270412349,-0.43901110151130296,-0.4501227213857753,-0.4501502936435284,-0.44929555365318435,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9764658947561575,2.2289448939402705,2.8933627797676933,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.44776988872418316,-0.4451597149902294,-0.43964526343962274,-0.4501319121383597,-0.4501502936435284,-0.44927717214801566,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9764658947561575,2.2289448939402705,2.8933627797676933,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4494977502100399,-0.4446542235980904,-0.4388548587173691,-0.450113530633191,-0.4501502936435284,-0.44929555365318435,-0.4501502936435284,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9764658947561575,2.2289448939402705,2.8933627797676933,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4499756693444258,-0.44470017736101214,-0.43964526343962274,-0.4501227213857753,-0.4501502936435284,-0.44927717214801566,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9764658947561575,2.2289448939402705,2.8933627797676933,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4471816805587851,-0.44504942595921726,-0.4392041073155742,-0.450141102890944,-0.4501502936435284,-0.4492679813954313,-0.4501502936435284,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9764658947561575,2.2289448939402705,2.893509831809043,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4496815652617268,-0.44482884789719296,-0.4388089049544474,-0.450141102890944,-0.4501502936435284,-0.4492679813954313,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9764658947561575,2.2289448939402705,2.893509831809043,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4481375188275569,-0.4451413334850607,-0.4393879223672611,-0.4501319121383597,-0.4501594843961127,-0.4492679813954313,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9764658947561575,2.2289448939402705,2.893509831809043,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.44843162291025596,-0.44476451262910255,-0.4386250899027605,-0.4501319121383597,-0.4501502936435284,-0.44927717214801566,-0.4501502936435284,-0.4501594843961127
-0.450141102890944,-0.4501594843961127,-0.27593957840728084,0.9764658947561575,2.2289448939402705,2.893509831809043,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.44504942595921726,-0.4393971131198455,-0.450141102890944,-0.4501502936435284,-0.4492679813954313,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9764658947561575,2.2289448939402705,2.893509831809043,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4444520270412349,-0.4387261881811883,-0.450141102890944,-0.4501502936435284,-0.4492679813954313,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9764658947561575,2.2289448939402705,2.893509831809043,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.44982861730307633,-0.4445255530619096,-0.438744569686357,-0.4501227213857753,-0.4501594843961127,-0.44927717214801566,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9764658947561575,2.2289448939402705,2.893509831809043,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4499756693444258,-0.4452975762789945,-0.44030699762569553,-0.4501227213857753,-0.4501502936435284,-0.4492863629006,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9764658947561575,2.2289448939402705,2.893509831809043,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4499756693444258,-0.4446450328455061,-0.4388732402225378,-0.4501319121383597,-0.4501502936435284,-0.44927717214801566,-0.4501502936435284,-0.4501594843961127
-0.4501502936435284,-0.4501594843961127,-0.27593957840728084,0.9776055480766163,2.2289448939402705,2.893509831809043,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4451689057428137,-0.43964526343962274,-0.4501227213857753,-0.4501502936435284,-0.44927717214801566,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9776055480766163,2.2289448939402705,2.8935465948193806,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4471816805587851,-0.4452056687531511,-0.43956254666636363,-0.4501227213857753,-0.4501502936435284,-0.44927717214801566,-0.4501502936435284,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9776055480766163,2.2289448939402705,2.893877461912417,-0.4501594843961127,-0.4501594843961127,-0.4501227213857753,-0.4496448022513894,-0.4440476339275237,-0.4377887314175852,-0.4501227213857753,-0.4501502936435284,-0.4492863629006,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9776055480766163,2.2289448939402705,2.893877461912417,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4481007558172196,-0.444562316072247,-0.43888243097512214,-0.450141102890944,-0.4501594843961127,-0.4492679813954313,-0.4501502936435284,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9752527154150241,2.2289448939402705,2.8941715659951157,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4499756693444258,-0.44458988833,-0.43846884710882666,-0.4501319121383597,-0.4501502936435284,-0.44927717214801566,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9753262414356988,2.2289448939402705,2.8941715659951157,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4452240502583198,-0.43991179526456875,-0.4501319121383597,-0.4501594843961127,-0.4492679813954313,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9753262414356988,2.2289448939402705,2.8941715659951157,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.44577549541338046,-0.44124445438929866,-0.450141102890944,-0.4501502936435284,-0.44925879064284696,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9753262414356988,2.2289448939402705,2.8941715659951157,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4499756693444258,-0.44483803864977733,-0.4401139918214243,-0.4501319121383597,-0.4501502936435284,-0.44927717214801566,-0.4501502936435284,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9756203455183978,2.2289448939402705,2.894465670077815,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.448725726992955,-0.44548139133068143,-0.44050000342996676,-0.4501319121383597,-0.4501594843961127,-0.4492679813954313,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9759144496010969,2.2289448939402705,2.894465670077815,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.44979185429273894,-0.4423381539468356,-0.43604248842655974,-0.44998486009701016,-0.450141102890944,-0.4494334149419495,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9759144496010969,2.2289448939402705,2.894465670077815,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.44971832827206415,-0.44397410790684894,-0.4380093094796094,-0.45000324160217886,-0.4501502936435284,-0.4494058426841965,-0.4501502936435284,-0.4501594843961127
-0.4501319121383597,-0.4501594843961127,-0.27593957840728084,0.9762085536837959,2.2289448939402705,2.894465670077815,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4471816805587851,-0.4449758999385425,-0.4394154946250141,-0.4501319121383597,-0.4501502936435284,-0.44927717214801566,-0.4501594843961127,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9762085536837959,2.2289448939402705,2.894465670077815,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.44979185429273894,-0.4450861889695546,-0.43979231548097225,-0.4501227213857753,-0.4501502936435284,-0.4492863629006,-0.4501502936435284,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9762085536837959,2.2289448939402705,2.894465670077815,-0.4501594843961127,-0.4501594843961127,-0.4501227213857753,-0.4493874611790278,-0.44461746058775303,-0.43894676624321255,-0.450113530633191,-0.4501502936435284,-0.44929555365318435,-0.4501502936435284,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9762085536837959,2.2289448939402705,2.8947965371708513,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4165213299374123,-0.4443509287628071,-0.4362814479937527,-0.4501227213857753,-0.450141102890944,-0.44929555365318435,-0.4501502936435284,-0.4501594843961127
-0.4501594843961127,-0.4501594843961127,-0.27593957840728084,0.9762085536837959,2.2289448939402705,2.8947965371708513,-0.4501594843961127,-0.4501594843961127,-0.4501594843961127,-0.4499756693444258,-0.44414873220595147,-0.4394154946250141,-0.4500951491280223,-0.4501502936435284,-0.4493047444057687,-0.4501594843961127,-0.4501594843961127
