r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.1692768803657896,0.15280353917951608,2.1712527008133407,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.39010980185516797,-0.3868085045907227,-0.3939393066819245,-0.3939573137579124,-0.3933930920436254,-0.3939573137579124,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.1692768803657896,0.15280353917951608,2.1713007196826415,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.3908240825360207,-0.3876608395208158,-0.3939333043232619,-0.3939573137579124,-0.3933930920436254,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.1692768803657896,0.15289957691811812,2.1713007196826415,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.3930029387305546,-0.3904759457335883,-0.3865023842989287,-0.39395131139924977,-0.39395131139924977,-0.3933870896849628,-0.3939573137579124,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.1692768803657896,0.15294759578741915,2.1713007196826415,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.3906560164934671,-0.38742074517431074,-0.3939453090405871,-0.3939573137579124,-0.3933810873263001,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.1692768803657896,0.15299561465672018,2.1712527008133407,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.39066201885212976,-0.38730069800105815,-0.3939393066819245,-0.3939573137579124,-0.3933930920436254,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.168124427502565,0.15313967126462324,2.171324729117292,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.3929069009919525,-0.3896356155208204,-0.38589014371534064,-0.3939393066819245,-0.3939573137579124,-0.393399094402288,-0.3939573137579124,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.168124427502565,0.15313967126462324,2.171324729117292,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.3909141179159601,-0.38734271451169655,-0.3939453090405871,-0.3939573137579124,-0.3933810873263001,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.168124427502565,0.1532837278725263,2.171324729117292,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39273883494939893,-0.3907640589493944,-0.38671246685212063,-0.3939453090405871,-0.3939573137579124,-0.3933930920436254,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.167380135028399,0.1533317467418273,2.171324729117292,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.39122624056641675,-0.38729469564239555,-0.3939453090405871,-0.3939573137579124,-0.3933810873263001,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.167380135028399,0.1533317467418273,2.171324729117292,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39110019103450155,-0.38763683008616534,-0.3939453090405871,-0.3939573137579124,-0.3933870896849628,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.167380135028399,0.15337976561112834,2.171276710247991,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.3909381273506106,-0.3870966178065288,-0.3939453090405871,-0.3939573137579124,-0.3933870896849628,-0.3939573137579124,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.167380135028399,0.15337976561112834,2.171324729117292,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39075805659073176,-0.38712662959984195,-0.39395131139924977,-0.39396331611657504,-0.3933750849676375,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.167380135028399,0.1534758033497304,2.17122869137869,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.3930029387305546,-0.39058398818951556,-0.3865564055268923,-0.3939453090405871,-0.3939573137579124,-0.3933870896849628,-0.3939573137579124,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.167380135028399,0.1535238222190314,2.171324729117292,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.3907760636667197,-0.387012584785252,-0.3939453090405871,-0.3939573137579124,-0.3933810873263001,-0.39396331611657504,-0.39396331611657504
-0.39395131139924977,-0.39396331611657504,-0.39396331611657504,3.167380135028399,0.15357184108833244,2.171324729117292,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.39075205423206916,-0.3872346720557693,-0.3939393066819245,-0.39396331611657504,-0.3933870896849628,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.167380135028399,0.15366787882693447,2.171324729117292,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39374723120472044,-0.39037390563632357,-0.3866344361895065,-0.3939333043232619,-0.39395131139924977,-0.39340509676095065,-0.3939573137579124,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.167380135028399,0.15366787882693447,2.171324729117292,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39084208961200856,-0.38751678291291275,-0.3939453090405871,-0.3939573137579124,-0.3933810873263001,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.167380135028399,0.15385995430413857,2.171324729117292,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.3915143537822229,-0.3903078796910347,-0.38653839845090443,-0.3939333043232619,-0.3939573137579124,-0.393399094402288,-0.3939573137579124,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.1670199935086414,0.1539079731734396,2.171372747986593,-0.39396331611657504,-0.39396331611657504,-0.3939393066819245,-0.39379525007402144,-0.38883730181869086,-0.385061818219898,-0.39387928309529824,-0.3939573137579124,-0.39345311563025165,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.1670199935086414,0.1539079731734396,2.171372747986593,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.3906800259281176,-0.3872406744144319,-0.3939453090405871,-0.39396331611657504,-0.3933810873263001,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.1670199935086414,0.1541000486506437,2.171372747986593,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39185048586733,-0.38995374052993964,-0.38567405880348604,-0.3939333043232619,-0.3939573137579124,-0.39340509676095065,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.1670199935086414,0.1541480675199447,2.171372747986593,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.3903498962016731,-0.38664644090683176,-0.3939333043232619,-0.3939573137579124,-0.393399094402288,-0.39396331611657504,-0.3939573137579124
-0.39395131139924977,-0.39396331611657504,-0.39396331611657504,3.1670199935086414,0.1543161335624983,2.1713487385519423,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.3904339292229499,-0.39055997875486503,-0.38647837486427816,-0.3939453090405871,-0.3939573137579124,-0.3933870896849628,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.1670199935086414,0.1543641524317993,2.171372747986593,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.3936511934661184,-0.39032588676702257,-0.38622027344178517,-0.3939393066819245,-0.3939573137579124,-0.3933870896849628,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.16740414446305,0.15446019017040136,2.171372747986593,-0.39396331611657504,-0.39396331611657504,-0.3939393066819245,-0.3935551557275163,-0.38769085131412895,-0.38293698325332776,-0.39375323356338304,-0.39395131139924977,-0.39358516752082945,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.16740414446305,0.15450820903970236,2.1713487385519423,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.39042792686428723,-0.3870065824265894,-0.3939333043232619,-0.3939573137579124,-0.393399094402288,-0.3939573137579124,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.16740414446305,0.15450820903970236,2.1713967574212436,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39084208961200856,-0.38772086310744214,-0.3939453090405871,-0.3939573137579124,-0.3933810873263001,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.16740414446305,0.15460424677830442,2.1713007196826415,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.3913462877396693,-0.390980143861249,-0.3871866531864682,-0.39395131139924977,-0.3939573137579124,-0.3933810873263001,-0.3939573137579124,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.166659851988884,0.15465226564760545,2.1713967574212436,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.39055997875486503,-0.3868325140253732,-0.3939393066819245,-0.3939573137579124,-0.3933870896849628,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.166659851988884,0.15465226564760545,2.1714207668558942,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.390770061308057,-0.38746276168494914,-0.39395131139924977,-0.3939573137579124,-0.3933870896849628,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.166659851988884,0.15470028451690646,2.171372747986593,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.39011580421383063,-0.38601619324725583,-0.3939393066819245,-0.3939573137579124,-0.3933930920436254,-0.3939573137579124,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.166659851988884,0.15479632225550852,2.1714207668558942,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39302694816520506,-0.39068602828678023,-0.3868985399706621,-0.3939453090405871,-0.3939573137579124,-0.3933870896849628,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.166659851988884,0.15484434112480952,2.1714447762905444,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.3906380094174792,-0.38684451874269843,-0.3939453090405871,-0.39396331611657504,-0.3933810873263001,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.166659851988884,0.15484434112480952,2.1714447762905444,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39071003772143076,-0.38704259657856516,-0.3939453090405871,-0.3939573137579124,-0.3933870896849628,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.166659851988884,0.15489235999411055,2.1714447762905444,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.39019983723510737,-0.38632231353904983,-0.3939393066819245,-0.3939573137579124,-0.393399094402288,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.166659851988884,0.15503641660201362,2.1713007196826415,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.3929069009919525,-0.3903078796910347,-0.38617225457248416,-0.3939393066819245,-0.3939573137579124,-0.3933930920436254,-0.3939573137579124,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.166659851988884,0.15503641660201362,2.1714447762905444,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39036790327766097,-0.38643035599497716,-0.3939453090405871,-0.3939573137579124,-0.3933810873263001,-0.39396331611657504,-0.39396331611657504
-0.3939573137579124,-0.39396331611657504,-0.39396331611657504,3.165915559514718,0.15518047320991668,2.1713487385519423,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.3929069009919525,-0.39040391742963676,-0.3862562875937609,-0.39395131139924977,-0.3939573137579124,-0.3933870896849628,-0.3939573137579124,-0.39396331611657504
-0.3939573137579124,-0.39396331611657504,-0.39396331611657504,3.1651712670405523,0.1552284920792177,2.1714447762905444,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.3908060754600328,-0.38605820975789423,-0.3939333043232619,-0.3939573137579124,-0.3933930920436254,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.1651712670405523,0.1552284920792177,2.1714447762905444,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.3915023490648976,-0.3873547192290218,-0.3939453090405871,-0.3939573137579124,-0.3933870896849628,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.1651712670405523,0.15527651094851874,2.1713967574212436,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.3906560164934671,-0.38610022626853263,-0.3939393066819245,-0.3939573137579124,-0.3933930920436254,-0.3939573137579124,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.1651712670405523,0.15537254868712078,2.1714447762905444,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.3930029387305546,-0.39071604008009336,-0.38668845741747015,-0.3939393066819245,-0.3939573137579124,-0.3933870896849628,-0.39396331611657504,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.1651712670405523,0.1554205675564218,2.1714447762905444,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39384326894332244,-0.3907280447974186,-0.38669445977613276,-0.3939453090405871,-0.3939573137579124,-0.3933870896849628,-0.3939573137579124,-0.39396331611657504
-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,3.165363342517756,0.1554205675564218,2.1714447762905444,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39396331611657504,-0.39092612263328536,-0.3864903795816034,-0.3939453090405871,-0.39396331611657504,-0.3933870896849628,-0.39396331611657504,-0.39396331611657504
