r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0142954009082321,1.6618843403551886,3.2633569573264554,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4266476626764636,-0.4213829129015704,-0.41608520694655265,-0.4267794873969617,-0.4268042045320551,-0.4260297342991287,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0143613132684812,1.661917296535313,3.263324001146331,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.425362371651607,-0.4226352477463024,-0.4176506255024677,-0.426795965487024,-0.4268042045320551,-0.42601325620906644,-0.4268042045320551,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0143613132684812,1.661917296535313,3.2633569573264554,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42285770196214295,-0.4180296215738998,-0.4267877264419928,-0.4268042045320551,-0.42601325620906644,-0.4268124435770862,-0.4268124435770862
-0.4268042045320551,-0.4268124435770862,-0.4224951839807732,1.0143613132684812,1.6619502527154375,3.263324001146331,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4266476626764636,-0.4204436617680214,-0.4151294777229414,-0.426672379811557,-0.426795965487024,-0.42614508092956455,-0.4268042045320551,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0148886121504737,1.6619502527154375,3.2633569573264554,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4264169694155919,-0.4200893828316827,-0.41380299147292915,-0.4266064674513079,-0.4268042045320551,-0.4262109932898136,-0.4268042045320551,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0148886121504737,1.662049121255811,3.2632580887860816,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42453846714849386,-0.42153945475716187,-0.4158462746406498,-0.4267794873969617,-0.4268042045320551,-0.42602149525409755,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0148886121504737,1.662049121255811,3.2633569573264554,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42149825953200626,-0.4163323782974866,-0.4267794873969617,-0.4268124435770862,-0.42602149525409755,-0.4268124435770862,-0.4268124435770862
-0.4268042045320551,-0.4268124435770862,-0.4224951839807732,1.0148886121504737,1.662049121255811,3.2633569573264554,-0.4268124435770862,-0.4268124435770862,-0.4267794873969617,-0.42661470649633904,-0.4216959966127534,-0.41626646593723754,-0.4267877264419928,-0.4268042045320551,-0.42602149525409755,-0.4268042045320551,-0.4268124435770862
-0.4268042045320551,-0.4268124435770862,-0.4224951839807732,1.0148886121504737,1.662049121255811,3.26338991350658,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42654879413609,-0.4217454308829402,-0.41706565330525736,-0.4267794873969617,-0.4268042045320551,-0.42602149525409755,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0148886121504737,1.6620820774359357,3.2634228696867043,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42269292106152034,-0.42243751066555524,-0.4170574142602262,-0.4267877264419928,-0.4268124435770862,-0.42601325620906644,-0.4268042045320551,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0148886121504737,1.6620820774359357,3.2634558258668287,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.424736204229241,-0.4214488252618194,-0.41564853755990266,-0.4267794873969617,-0.4268042045320551,-0.4260297342991287,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0148886121504737,1.6621479897961848,3.26338991350658,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42513167839073535,-0.42178662610809586,-0.4164394858828913,-0.4267877264419928,-0.4268042045320551,-0.42602149525409755,-0.4268042045320551,-0.4268124435770862
-0.4268042045320551,-0.4268124435770862,-0.4224951839807732,1.0148886121504737,1.6621479897961848,3.2634558258668287,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4225281401608977,-0.4183097491049582,-0.4267877264419928,-0.4268042045320551,-0.42601325620906644,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0151522615914699,1.6621809459763093,3.2634558258668287,-0.4268124435770862,-0.4268124435770862,-0.4267794873969617,-0.42661470649633904,-0.4222068174046836,-0.41748584460184507,-0.4267877264419928,-0.4268042045320551,-0.4260297342991287,-0.4268042045320551,-0.4268124435770862
-0.4267877264419928,-0.4268124435770862,-0.4224951839807732,1.0151522615914699,1.6622139021564337,3.2634887820469536,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.425362371651607,-0.4227670724668005,-0.41793075303352617,-0.4267877264419928,-0.4268042045320551,-0.42601325620906644,-0.4268042045320551,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0151522615914699,1.6622139021564337,3.2634887820469536,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42671357503671264,-0.42259405252114673,-0.4176753426375611,-0.4267877264419928,-0.4268042045320551,-0.42601325620906644,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0151522615914699,1.6622139021564337,3.2634887820469536,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42345091320438444,-0.4186887451763903,-0.4267877264419928,-0.4268124435770862,-0.42601325620906644,-0.4268124435770862,-0.4268124435770862
-0.4268042045320551,-0.4268124435770862,-0.4224951839807732,1.0151522615914699,1.6622468583365584,3.2634558258668287,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4265158379559655,-0.4233108494388552,-0.4184086176453318,-0.426795965487024,-0.4268042045320551,-0.42601325620906644,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0151522615914699,1.6622468583365584,3.2634887820469536,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4227505943767383,-0.41811201202421105,-0.4267794873969617,-0.4268124435770862,-0.42602149525409755,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0151522615914699,1.6622468583365584,3.2634887820469536,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42539532783173156,-0.42251990111586657,-0.41879585276179504,-0.426795965487024,-0.4268042045320551,-0.42601325620906644,-0.4268042045320551,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0151522615914699,1.6622468583365584,3.2634887820469536,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4233520446640109,-0.421794865153127,-0.4165630715583583,-0.4267794873969617,-0.426795965487024,-0.4260297342991287,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.015415911032466,1.6622468583365584,3.2634887820469536,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42654879413609,-0.4228988971872986,-0.41768358168259223,-0.4267794873969617,-0.4268124435770862,-0.42602149525409755,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.015415911032466,1.6622468583365584,3.2634887820469536,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4240111682665014,-0.4228824190972364,-0.4178813187633394,-0.4267877264419928,-0.4268042045320551,-0.42602149525409755,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.015415911032466,1.6622468583365584,3.2634887820469536,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4265158379559655,-0.42214914408946563,-0.41709037044035074,-0.4267630093068994,-0.4268042045320551,-0.42604621238919094,-0.4268042045320551,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.015415911032466,1.6622468583365584,3.2634887820469536,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42284122387208073,-0.41755999600712523,-0.4267877264419928,-0.4268124435770862,-0.42601325620906644,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.015415911032466,1.6622468583365584,3.2634887820469536,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42654879413609,-0.42154769380219304,-0.41639005161270454,-0.4267794873969617,-0.4268124435770862,-0.42602149525409755,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.015415911032466,1.6622798145166828,3.2634887820469536,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4238793435460033,-0.42207499268418547,-0.4166372229636385,-0.4267877264419928,-0.4268042045320551,-0.42602149525409755,-0.4268042045320551,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.015415911032466,1.6622798145166828,3.2634887820469536,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4265158379559655,-0.4215971280723798,-0.4167443305490432,-0.42677124835193053,-0.4268042045320551,-0.4260379733441598,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.015415911032466,1.6622798145166828,3.2634887820469536,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42214914408946563,-0.41653011537823376,-0.4267794873969617,-0.4268042045320551,-0.42602149525409755,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.015415911032466,1.6623127706968073,3.2634558258668287,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42453846714849386,-0.42225625167487035,-0.41681024290929225,-0.4267877264419928,-0.4268124435770862,-0.42601325620906644,-0.4268042045320551,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0155477357529643,1.6623127706968073,3.2634887820469536,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4266476626764636,-0.42170423565778453,-0.41592042604593005,-0.4267794873969617,-0.4268042045320551,-0.4260297342991287,-0.4268124435770862,-0.4268042045320551
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.015415911032466,1.6623127706968073,3.263521738227078,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.425362371651607,-0.4222150564497147,-0.4165795496484206,-0.4267794873969617,-0.4268124435770862,-0.42602149525409755,-0.4268042045320551,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.015415911032466,1.6623127706968073,3.263521738227078,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42225625167487035,-0.41712332662047524,-0.426795965487024,-0.4268042045320551,-0.42601325620906644,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.015415911032466,1.6623786830570564,3.2634558258668287,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4266476626764636,-0.42167951852269114,-0.41665370105370075,-0.4267877264419928,-0.4268042045320551,-0.4260297342991287,-0.4268042045320551,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.015415911032466,1.6624445954173055,3.263521738227078,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.425362371651607,-0.422421032575493,-0.41709860948538185,-0.4267794873969617,-0.4268124435770862,-0.42602149525409755,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.015415911032466,1.6624445954173055,3.263521738227078,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42209147077424775,-0.4165548325133272,-0.4267877264419928,-0.4268042045320551,-0.42601325620906644,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.015415911032466,1.6624445954173055,3.263521738227078,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42110278537051193,-0.41577212323536966,-0.4267547702618683,-0.4268042045320551,-0.4260544514342221,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.013603321125617,1.6625764201378035,3.2634228696867043,-0.4268124435770862,-0.4268124435770862,-0.4267794873969617,-0.42628514469509377,-0.420295358957461,-0.4141490313642367,-0.4267053359916815,-0.426795965487024,-0.42611212474944,-0.4268124435770862,-0.4268124435770862
-0.4268042045320551,-0.4268124435770862,-0.4224951839807732,1.013603321125617,1.6625764201378035,3.2636206067674514,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42226449071990146,-0.4173210637012224,-0.4267794873969617,-0.4268042045320551,-0.4260297342991287,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.013603321125617,1.6625764201378035,3.2636206067674514,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42453846714849386,-0.4224787058907109,-0.4171398047105375,-0.426795965487024,-0.4268042045320551,-0.42601325620906644,-0.4268042045320551,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0115600379578964,1.6626423324980526,3.2636206067674514,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4266476626764636,-0.42108630728044966,-0.41533545384871967,-0.42677124835193053,-0.4268042045320551,-0.4260379733441598,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0115600379578964,1.6626752886781773,3.263587650587327,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.425362371651607,-0.4213252395863525,-0.41550023474934233,-0.4267877264419928,-0.4268042045320551,-0.4260297342991287,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0115600379578964,1.6626752886781773,3.2636206067674514,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4217207137478468,-0.4165960277384828,-0.426795965487024,-0.4268124435770862,-0.4260050171640353,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0115600379578964,1.6626752886781773,3.2636206067674514,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4266476626764636,-0.4220090803239364,-0.4162994221173621,-0.4267794873969617,-0.4268124435770862,-0.42602149525409755,-0.4268124435770862,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0115600379578964,1.6627082448583017,3.263587650587327,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.425362371651607,-0.42235512021524396,-0.4163241392524555,-0.4267877264419928,-0.4268042045320551,-0.42602149525409755,-0.4268042045320551,-0.4268124435770862
-0.4268124435770862,-0.4268124435770862,-0.4224951839807732,1.0115600379578964,1.6627082448583017,3.2636206067674514,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.4268124435770862,-0.42194316796368736,-0.41652187633320265,-0.4267877264419928,-0.4268042045320551,-0.42602149525409755,-0.4268124435770862,-0.4268124435770862
