r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3374363164400833,1.9842427020009756,2.8499487802304326,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4894651493315873,-0.48354481215419637,-0.4774048495653861,-0.48980891084511324,-0.48983755763790704,-0.4889399581303671,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3374363164400833,1.9842427020009756,2.8499487802304326,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4870970144606309,-0.4847193306587433,-0.4785602702080704,-0.48980891084511324,-0.48984710656883834,-0.4889399581303671,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3374363164400833,1.9842427020009756,2.8499487802304326,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4896561279502128,-0.4845951945566367,-0.4783406447966511,-0.48979936191418194,-0.48983755763790704,-0.4889495070612984,-0.48983755763790704,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3374363164400833,1.9842427020009756,2.8499487802304326,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4849198582083001,-0.47939102719909144,-0.4898184597760445,-0.48983755763790704,-0.48892086026850456,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3374363164400833,1.9842427020009756,2.8499487802304326,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4847193306587433,-0.4794769675774729,-0.4898184597760445,-0.48983755763790704,-0.48893040919943587,-0.48984710656883834,-0.48984710656883834
-0.48983755763790704,-0.48984710656883834,0.16773047308253283,1.3374363164400833,1.9842427020009756,2.8499487802304326,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.484986700724819,-0.4803077245684939,-0.48980891084511324,-0.48984710656883834,-0.48893040919943587,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3374363164400833,1.9843190934484258,2.8499487802304326,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4896561279502128,-0.48446150952359884,-0.4797729844363425,-0.4898184597760445,-0.48984710656883834,-0.48892086026850456,-0.48984710656883834,-0.48984710656883834
-0.48983755763790704,-0.48984710656883834,0.16773047308253283,1.3377418822298843,1.9843190934484258,2.849986975954158,-0.48984710656883834,-0.48984710656883834,-0.48977071512138814,-0.4892741707129618,-0.48401270976982885,-0.47987802267658647,-0.48980891084511324,-0.48983755763790704,-0.4889399581303671,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3377418822298843,1.9843190934484258,2.850063367401608,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48442331379987374,-0.4840795522863478,-0.4788849338597338,-0.4898184597760445,-0.48983755763790704,-0.4889399581303671,-0.48984710656883834,-0.48984710656883834
-0.48983755763790704,-0.48984710656883834,0.16773047308253283,1.3377418822298843,1.9843190934484258,2.850063367401608,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4896561279502128,-0.48449970524732394,-0.4793337336135038,-0.4898184597760445,-0.48983755763790704,-0.48892086026850456,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3377418822298843,1.9843190934484258,2.850063367401608,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.489350562160412,-0.4841081990791416,-0.47859846593179556,-0.4897802640523194,-0.48983755763790704,-0.48895905599222966,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3377418822298843,1.9843190934484258,2.850063367401608,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4870970144606309,-0.48473842852060584,-0.4794005761300227,-0.4898184597760445,-0.48983755763790704,-0.48893040919943587,-0.48983755763790704,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3377418822298843,1.9843572891721508,2.850063367401608,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4896561279502128,-0.4850726411032005,-0.48016449060452476,-0.4898280087069758,-0.48983755763790704,-0.4889113113375733,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3377418822298843,1.9843572891721508,2.850063367401608,-0.48984710656883834,-0.48984710656883834,-0.48980891084511324,-0.487860928935133,-0.48428962876683584,-0.4785316234152766,-0.48979936191418194,-0.48983755763790704,-0.4889495070612984,-0.48983755763790704,-0.48984710656883834
-0.48983755763790704,-0.48984710656883834,0.16773047308253283,1.3377418822298843,1.9843572891721508,2.850101563125333,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4852827175836885,-0.48011674594986836,-0.48980891084511324,-0.48983755763790704,-0.48893040919943587,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.336519619070681,1.9843572891721508,2.850101563125333,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4895797365027626,-0.4824657829589622,-0.4777868068026371,-0.4897134215358005,-0.48983755763790704,-0.4890354474396799,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.336519619070681,1.9843572891721508,2.850101563125333,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48441376486894244,-0.47798733435219387,-0.4898184597760445,-0.48983755763790704,-0.48893040919943587,-0.48984710656883834,-0.48984710656883834
-0.48983755763790704,-0.48984710656883834,0.16773047308253283,1.336519619070681,1.9843572891721508,2.850101563125333,-0.48984710656883834,-0.48984710656883834,-0.48980891084511324,-0.4896179322264877,-0.48425143304311075,-0.478130568316163,-0.48979936191418194,-0.48984710656883834,-0.4889495070612984,-0.48983755763790704,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3353355516352028,1.984395484895876,2.8501397588490582,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4892359749892367,-0.4838885736677223,-0.47765312176959923,-0.48979936191418194,-0.48983755763790704,-0.4889399581303671,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3353355516352028,1.984433680619601,2.850101563125333,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4857983598539774,-0.4843182755596297,-0.47827380228013217,-0.48980891084511324,-0.48984710656883834,-0.48893040919943587,-0.48983755763790704,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3353355516352028,1.984433680619601,2.8501397588490582,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4895033450553124,-0.4841177480100729,-0.4784552319678264,-0.4897898129832507,-0.48983755763790704,-0.4889495070612984,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3353355516352028,1.9844718763433262,2.8501397588490582,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4895033450553124,-0.4848721135536437,-0.4792955378897787,-0.48979936191418194,-0.48984710656883834,-0.4889399581303671,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3353355516352028,1.9845482677907764,2.850063367401608,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.486753252947105,-0.4844710584545301,-0.4787607977576272,-0.4898184597760445,-0.48983755763790704,-0.48893040919943587,-0.48983755763790704,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.335029985845402,1.9845482677907764,2.8501397588490582,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48602753419632805,-0.4857315173374585,-0.48004035450241817,-0.4898280087069758,-0.48983755763790704,-0.48892086026850456,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.335029985845402,1.9845482677907764,2.8501397588490582,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4847957221061935,-0.4794387718537478,-0.48980891084511324,-0.48983755763790704,-0.48893040919943587,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.335029985845402,1.9845482677907764,2.8501397588490582,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4850821900341317,-0.48079472004598894,-0.4898280087069758,-0.48983755763790704,-0.48892086026850456,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.335029985845402,1.9845482677907764,2.8501397588490582,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4853782068930013,-0.4797252397816861,-0.4898184597760445,-0.48983755763790704,-0.48892086026850456,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.335029985845402,1.9845864635145014,2.850101563125333,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4896561279502128,-0.4847861731752622,-0.479410125060954,-0.48980891084511324,-0.48983755763790704,-0.48893040919943587,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3353355516352028,1.9847010506856768,2.8501397588490582,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4879373203825832,-0.4842036883884544,-0.4780446279377815,-0.48980891084511324,-0.48983755763790704,-0.4889399581303671,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3353355516352028,1.9847010506856768,2.8501397588490582,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4896561279502128,-0.4851967772053071,-0.47988757160751777,-0.4898184597760445,-0.48984710656883834,-0.48892086026850456,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3353355516352028,1.9847010506856768,2.8501397588490582,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4895033450553124,-0.48401270976982885,-0.47806372579964407,-0.48980891084511324,-0.48983755763790704,-0.4889399581303671,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3353355516352028,1.9847010506856768,2.8501397588490582,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4870970144606309,-0.48456654776384284,-0.4788180913432149,-0.4898184597760445,-0.48983755763790704,-0.48893040919943587,-0.48983755763790704,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3353355516352028,1.9847010506856768,2.8501397588490582,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4896561279502128,-0.4851012878959943,-0.479133206063947,-0.4898184597760445,-0.48983755763790704,-0.48892086026850456,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3353355516352028,1.9847010506856768,2.8501397588490582,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48425143304311075,-0.4795629079558544,-0.4898184597760445,-0.48983755763790704,-0.48892086026850456,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3353355516352028,1.9847010506856768,2.8501397588490582,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48469068386594943,-0.4796679461960984,-0.4898184597760445,-0.48983755763790704,-0.48892086026850456,-0.48984710656883834,-0.48984710656883834
-0.48983755763790704,-0.48984710656883834,0.16773047308253283,1.3353355516352028,1.9847010506856768,2.8501779545727834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4849485050010939,-0.479133206063947,-0.48980891084511324,-0.48984710656883834,-0.48893040919943587,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3353355516352028,1.9847010506856768,2.8501779545727834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4896561279502128,-0.48382173115120336,-0.47726161560141694,-0.48980891084511324,-0.48983755763790704,-0.4889399581303671,-0.48983755763790704,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3353355516352028,1.9847010506856768,2.8501779545727834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4896561279502128,-0.4836403014635091,-0.47717567522303544,-0.48980891084511324,-0.48983755763790704,-0.4889495070612984,-0.48983755763790704,-0.48984710656883834
-0.48983755763790704,-0.48984710656883834,0.16773047308253283,1.3341514841997246,1.984777442133127,2.8501779545727834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48736438452670666,-0.4836880461181655,-0.47689875622602845,-0.48979936191418194,-0.48983755763790704,-0.4889399581303671,-0.48984710656883834,-0.48984710656883834
-0.48983755763790704,-0.48984710656883834,0.16773047308253283,1.3344570499895254,1.984777442133127,2.8501779545727834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4778059046644996,-0.4696893133729153,-0.48939830681506835,-0.4898184597760445,-0.48936966002227456,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3347626157793262,1.9848538335805772,2.8502543460202334,-0.48984710656883834,-0.48984710656883834,-0.48980891084511324,-0.48896860492316097,-0.48269495730131284,-0.47634491823201447,-0.48977071512138814,-0.48983755763790704,-0.48897815385409227,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3347626157793262,1.9848920293043024,2.8502543460202334,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4866004700522046,-0.4848339178299186,-0.47855072127713916,-0.4898184597760445,-0.48983755763790704,-0.48893040919943587,-0.48983755763790704,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3347626157793262,1.9848920293043024,2.8502543460202334,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4896561279502128,-0.4851681304125132,-0.4792764400279161,-0.4898184597760445,-0.48983755763790704,-0.48893040919943587,-0.48983755763790704,-0.48984710656883834
-0.4898184597760445,-0.48984710656883834,0.16773047308253283,1.3347626157793262,1.9849302250280274,2.850216150296508,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4885866476859099,-0.48442331379987374,-0.4789995210309091,-0.48979936191418194,-0.4898280087069758,-0.4889495070612984,-0.48984710656883834,-0.48984710656883834
-0.48983755763790704,-0.48984710656883834,0.16773047308253283,1.3347626157793262,1.9849302250280274,2.8502543460202334,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48402225870076016,-0.4780064322140564,-0.48979936191418194,-0.48984710656883834,-0.4889399581303671,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3347626157793262,1.9850066164754776,2.8501779545727834,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48831927761983424,-0.48473842852060584,-0.47851252555341406,-0.4898280087069758,-0.48983755763790704,-0.48893040919943587,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3347626157793262,1.9850448121992028,2.8502543460202334,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4896561279502128,-0.48397451404610375,-0.4775098878056301,-0.4898184597760445,-0.48983755763790704,-0.48892086026850456,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3347626157793262,1.9850830079229278,2.850216150296508,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4896561279502128,-0.4839267693914474,-0.4777104153551869,-0.48980891084511324,-0.48983755763790704,-0.4889399581303671,-0.48983755763790704,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.3346098328844258,1.9850830079229278,2.8502543460202334,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.4895797365027626,-0.4837644375656157,-0.4774334963581799,-0.48980891084511324,-0.48983755763790704,-0.4889399581303671,-0.48984710656883834,-0.48984710656883834
-0.48984710656883834,-0.48984710656883834,0.16773047308253283,1.335068181569127,1.9850830079229278,2.8502543460202334,-0.48984710656883834,-0.48984710656883834,-0.48984710656883834,-0.48740258025043176,-0.48449015631639264,-0.4786939552411083,-0.4898184597760445,-0.48983755763790704,-0.48893040919943587,-0.48983755763790704,-0.48984710656883834
