r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8206544694192632,1.2162858243485395,2.3108255507411584,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5461940653960338,-0.5397906797364335,-0.5329711895935378,-0.5465177022163746,-0.5465986114214598,-0.5455467917553521,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8206544694192632,1.216378292011494,2.310733083078204,-0.5466101698793292,-0.5466101698793292,-0.5465639360478519,-0.5434662693388755,-0.5373634035838775,-0.5298735228845616,-0.546494585300636,-0.5465870529635906,-0.5455930255868294,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8210243400710813,1.2164245258429713,2.310871784572636,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5422641897204669,-0.5390624968906667,-0.5318846945538223,-0.5465639360478519,-0.5465986114214598,-0.545500557923875,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8210243400710813,1.2165632273374032,2.310733083078204,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5461940653960338,-0.5397906797364335,-0.5332948264138787,-0.5465639360478519,-0.5465986114214598,-0.5455121163817442,-0.5465986114214598,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8210243400710813,1.216748162663312,2.310871784572636,-0.5466101698793292,-0.5466101698793292,-0.5465639360478519,-0.5454080902609204,-0.5394208090846154,-0.5330058649671459,-0.5465523775899825,-0.5465986114214598,-0.5455121163817442,-0.5466101698793292,-0.5466101698793292
-0.5465986114214598,-0.5466101698793292,1.7288340801054278,1.8202845987674452,1.217071799483653,2.310871784572636,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5046760847294557,-0.5393514583373995,-0.5317806684329984,-0.5465754945057212,-0.5465986114214598,-0.5455121163817442,-0.5465986114214598,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8206544694192632,1.217071799483653,2.310918018404113,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5463790007219429,-0.5399640566044732,-0.533965216970299,-0.5465754945057212,-0.5465986114214598,-0.5454889994660056,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8206544694192632,1.2171642671466074,2.3108255507411584,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5461940653960338,-0.5388313277332804,-0.5335722294027422,-0.5465639360478519,-0.5465870529635906,-0.5455236748396136,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8206544694192632,1.2171642671466074,2.310918018404113,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5397328874470869,-0.534589373695242,-0.5465639360478519,-0.5466101698793292,-0.545500557923875,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8206544694192632,1.2173029686410393,2.3107793169096813,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5436049708333074,-0.5401952257618595,-0.534589373695242,-0.5465639360478519,-0.5466101698793292,-0.545500557923875,-0.5465986114214598,-0.5466101698793292
-0.5465870529635906,-0.5466101698793292,1.7288340801054278,1.8206544694192632,1.2173954363039938,2.310918018404113,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5461940653960338,-0.5399178227729959,-0.533121449545839,-0.5465754945057212,-0.5465986114214598,-0.545500557923875,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8203308325989225,1.2173954363039938,2.310918018404113,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5419867867316033,-0.5405188625822003,-0.5339074246809523,-0.5465639360478519,-0.5466101698793292,-0.545500557923875,-0.5466101698793292,-0.5466101698793292
-0.5465870529635906,-0.5466101698793292,1.7288340801054278,1.8203308325989225,1.217441670135471,2.310871784572636,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.544622115125807,-0.5404263949192458,-0.5344506722008101,-0.5465870529635906,-0.5465986114214598,-0.5454889994660056,-0.5465986114214598,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8203308325989225,1.217441670135471,2.310918018404113,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5463790007219429,-0.5406575640766321,-0.5350401535521452,-0.5465870529635906,-0.5465986114214598,-0.5454889994660056,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8203308325989225,1.2174879039669484,2.310871784572636,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5461940653960338,-0.5394092506267462,-0.5330289818828845,-0.5465523775899825,-0.5465986114214598,-0.5455121163817442,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8203308325989225,1.21762660546138,2.310918018404113,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5440673091480799,-0.5399293812308653,-0.5342888537906397,-0.5465754945057212,-0.5466101698793292,-0.5454889994660056,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8203308325989225,1.2177190731243346,2.3108255507411584,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5461940653960338,-0.5405419794979389,-0.5350054781785373,-0.5465870529635906,-0.5465986114214598,-0.5454889994660056,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8203308325989225,1.2178115407872891,2.310733083078204,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5461015977330793,-0.5400218488938198,-0.534150152296208,-0.5465639360478519,-0.5465986114214598,-0.5455121163817442,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8203308325989225,1.2178115407872891,2.310918018404113,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5407384732817173,-0.5346009321531112,-0.5465754945057212,-0.5465986114214598,-0.545500557923875,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8203308325989225,1.2179040084502437,2.3108255507411584,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5463790007219429,-0.5400218488938198,-0.5340808015489921,-0.5465754945057212,-0.5465986114214598,-0.545500557923875,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8203308325989225,1.21813517760763,2.310918018404113,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5434662693388755,-0.5395248352054393,-0.5329943065092765,-0.5465639360478519,-0.5465986114214598,-0.5455121163817442,-0.5466101698793292,-0.5466101698793292
-0.5465986114214598,-0.5466101698793292,1.7288340801054278,1.8188975838231274,1.21813517760763,2.310918018404113,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5398022381943028,-0.533121449545839,-0.5465754945057212,-0.5465986114214598,-0.545500557923875,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8188975838231274,1.218320112933539,2.310733083078204,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.544622115125807,-0.5395941859526552,-0.533341060245356,-0.5465754945057212,-0.5465986114214598,-0.5455121163817442,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8188975838231274,1.218320112933539,2.310918018404113,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5463790007219429,-0.5402299011354674,-0.5338727493073444,-0.5465754945057212,-0.5465986114214598,-0.545500557923875,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8188975838231274,1.2184588144279707,2.3107793169096813,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5461940653960338,-0.5400218488938198,-0.5329596311356686,-0.5465754945057212,-0.5465986114214598,-0.5454889994660056,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8188975838231274,1.2185975159224025,2.3109642522355904,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5432813340129665,-0.5401143165567743,-0.5327631373518902,-0.5465870529635906,-0.5465986114214598,-0.5454889994660056,-0.5465986114214598,-0.5466101698793292
-0.5465986114214598,-0.5466101698793292,1.7288340801054278,1.8188975838231274,1.2186437497538798,2.3109642522355904,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5463790007219429,-0.5408193824868025,-0.5338149570179979,-0.5465870529635906,-0.5465986114214598,-0.5454889994660056,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8188975838231274,1.2187362174168344,2.310871784572636,-0.5466101698793292,-0.5466101698793292,-0.5465639360478519,-0.5463327668904656,-0.5398022381943028,-0.533052098798623,-0.5465523775899825,-0.5465986114214598,-0.5455236748396136,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8188975838231274,1.2187362174168344,2.3110104860670675,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.540507304124331,-0.5340923600068614,-0.5465754945057212,-0.5465986114214598,-0.545500557923875,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8188975838231274,1.218828685079789,2.310918018404113,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5447608166202388,-0.5400449658095584,-0.5340345677175148,-0.5465870529635906,-0.5465870529635906,-0.545500557923875,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8192674544749454,1.2189211527427433,2.3110104860670675,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5461940653960338,-0.5397213289892177,-0.5330058649671459,-0.5465523775899825,-0.5466101698793292,-0.5455236748396136,-0.5466101698793292,-0.5466101698793292
-0.5465986114214598,-0.5466101698793292,1.7288340801054278,1.8178342056991506,1.2189673865742205,2.3109642522355904,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5463790007219429,-0.5378026249829114,-0.5308328748877147,-0.5464021176376814,-0.5465986114214598,-0.5456623763340454,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8185739470027866,1.2190598542371751,2.3110567198985446,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5459628962386476,-0.5380106772245591,-0.5296307952693059,-0.5464021176376814,-0.5465986114214598,-0.5456739347919146,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8185739470027866,1.2192447895630842,2.310871784572636,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.541570682248308,-0.5384614570814623,-0.5309022256349305,-0.5465754945057212,-0.5465986114214598,-0.545500557923875,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8185739470027866,1.2194297248889931,2.3110567198985446,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5461940653960338,-0.5389584707698428,-0.5324510589894187,-0.5465639360478519,-0.5465986114214598,-0.5455121163817442,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8185739470027866,1.2196608940463796,2.3108255507411584,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5427265280352395,-0.5397213289892177,-0.5329133973041913,-0.5465639360478519,-0.5465986114214598,-0.5455121163817442,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8185739470027866,1.219753361709334,2.3110567198985446,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5463790007219429,-0.5398947058572573,-0.5329943065092765,-0.5465754945057212,-0.5465986114214598,-0.545500557923875,-0.5465986114214598,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8185739470027866,1.219938297035243,2.310871784572636,-0.5466101698793292,-0.5466101698793292,-0.5465639360478519,-0.5450844534405797,-0.5389237953962349,-0.5320696298797313,-0.5465408191321133,-0.5466101698793292,-0.5455236748396136,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8185739470027866,1.219938297035243,2.311102953730022,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5399987319780811,-0.5335953463184808,-0.5465639360478519,-0.5466101698793292,-0.5455121163817442,-0.5466101698793292,-0.5466101698793292
-0.5466101698793292,-0.5466101698793292,1.7288340801054278,1.8185739470027866,1.2200769985296749,2.3109642522355904,-0.5466101698793292,-0.5466101698793292,-0.5466101698793292,-0.5436512046647846,-0.5391549645536212,-0.5335491124870037,-0.5465754945057212,-0.5465986114214598,-0.545500557923875,-0.5465986114214598,-0.5466101698793292
