r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5425371243721665,-0.5425371243721665,1.287431385837793,1.6895960363257367,1.7051271000653851,2.4946073401005706,-0.5425371243721665,-0.5425371243721665,-0.5425293743403603,-0.5421186226546311,-0.5424983742131354,-0.5424286239268795,-0.5425061242449416,-0.5425293743403603,-0.5418008713505763,-0.5425371243721665,-0.5425371243721665
-0.5425293743403603,-0.5425371243721665,1.287431385837793,1.6285567858200125,1.7051271000653851,2.494638340227796,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.5414831200465217,-0.5347405923751174,-0.5291838195700636,-0.5422736232907552,-0.5425138742767478,-0.5420488723683751,-0.5425371243721665,-0.5425371243721665
-0.5425293743403603,-0.5425371243721665,1.287431385837793,1.5576594948567868,1.7051271000653851,2.494638340227796,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.5414521199192968,-0.5315320792073457,-0.5224412918986592,-0.5421651228454683,-0.5424983742131354,-0.5421651228454683,-0.5425371243721665,-0.5425371243721665
-0.5425293743403603,-0.5425371243721665,1.287431385837793,1.5523894732285628,1.7051271000653851,2.494638340227796,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.5420411223365689,-0.5329580850596887,-0.5254948044303067,-0.5421651228454683,-0.542521624308554,-0.5421496227818559,-0.5425371243721665,-0.5425371243721665
-0.542521624308554,-0.5425371243721665,1.287431385837793,1.550715466358421,1.7051581001926102,2.4949173413728194,-0.5425371243721665,-0.5425371243721665,-0.5422271230999179,-0.5417001209370956,-0.5309353267582674,-0.5222785412307288,-0.5422038730044993,-0.5425061242449416,-0.5421263726864373,-0.5425371243721665,-0.5425371243721665
-0.5425371243721665,-0.5425371243721665,1.287431385837793,1.5497234622872258,1.7051581001926102,2.4950103417544938,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.541421119792072,-0.5354380952376765,-0.5296643215420487,-0.5424131238632671,-0.542521624308554,-0.5419093717958633,-0.5425371243721665,-0.5425371243721665
-0.5425371243721665,-0.5425371243721665,1.287431385837793,1.5497234622872258,1.7051581001926102,2.4950413418817186,-0.5425371243721665,-0.5425371243721665,-0.5425061242449416,-0.5417931213187701,-0.5373446030620046,-0.532570583469378,-0.5425061242449416,-0.5425293743403603,-0.5417931213187701,-0.5425371243721665,-0.5425371243721665
-0.5425371243721665,-0.5425371243721665,1.287431385837793,1.5489794592338295,1.7051581001926102,2.4950413418817186,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.5111029953661713,-0.5368253509309884,-0.531105827458004,-0.5424983742131354,-0.542521624308554,-0.541824121445995,-0.5425371243721665,-0.5425371243721665
-0.5425371243721665,-0.5425371243721665,1.287431385837793,1.5489794592338295,1.7051581001926102,2.4950413418817186,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.5423821237360422,-0.5378328550657959,-0.5336090877314105,-0.5425138742767478,-0.5425293743403603,-0.5417931213187701,-0.5425371243721665,-0.5425371243721665
-0.5425371243721665,-0.5425371243721665,1.287431385837793,1.5489794592338295,1.7051581001926102,2.4950413418817186,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.5422271230999179,-0.53776310477954,-0.5330665855049757,-0.5424983742131354,-0.5425293743403603,-0.5418008713505763,-0.5425371243721665,-0.5425371243721665
-0.5425371243721665,-0.5425371243721665,1.287431385837793,1.5489794592338295,1.7051581001926102,2.4950413418817186,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.538569108087386,-0.533996589321721,-0.5425138742767478,-0.5425371243721665,-0.5417853712869639,-0.5425371243721665,-0.5425371243721665
-0.5425371243721665,-0.5425371243721665,1.287431385837793,1.547057451345889,1.7051581001926102,2.4950413418817186,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.5399021135580544,-0.5382901069423623,-0.533043335409557,-0.542521624308554,-0.5425293743403603,-0.5417931213187701,-0.5425293743403603,-0.5425371243721665
-0.542521624308554,-0.5425371243721665,1.2854473776954027,1.547057451345889,1.7051581001926102,2.494948341500044,-0.5424131238632671,-0.5425371243721665,-0.5424131238632671,-0.5423821237360422,-0.5380808560835947,-0.5339500891308838,-0.5425061242449416,-0.5425293743403603,-0.5418008713505763,-0.5425371243721665,-0.5425371243721665
-0.5425371243721665,-0.5425371243721665,1.2854473776954027,1.5473054523636878,1.7051581001926102,2.4950413418817186,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.538313357037781,-0.5345623416435745,-0.5425138742767478,-0.5425293743403603,-0.5417931213187701,-0.5425371243721665,-0.5425371243721665
-0.5425371243721665,-0.5425371243721665,1.2854473776954027,1.5473054523636878,1.7051581001926102,2.4950413418817186,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.5410181181381489,-0.5380266058609512,-0.5336943380812788,-0.5425061242449416,-0.5425293743403603,-0.5418008713505763,-0.5425371243721665,-0.5425371243721665
-0.5425371243721665,-0.5425371243721665,1.2854473776954027,1.5473054523636878,1.7051581001926102,2.4950413418817186,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.538018855829145,-0.5340120893853335,-0.5425138742767478,-0.5425293743403603,-0.5417931213187701,-0.5425371243721665,-0.5425371243721665
-0.5425371243721665,-0.5425371243721665,1.2854473776954027,1.5473054523636878,1.7051581001926102,2.4950413418817186,-0.5425371243721665,-0.5425371243721665,-0.5425371243721665,-0.5422271230999179,-0.5375306038253537,-0.5335470874769608,-0.5424983742131354,-0.5425293743403603,-0.5418086213823825,-0.5425371243721665,-0.5425371243721665
