r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3918405650064953,2.1063525221689097,2.7510084801335597,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.48056859963769416,-0.47537098064976524,-0.48524645672683014,-0.4852653571595135,-0.4843581363907114,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3918405650064953,2.1063525221689097,2.7510084801335597,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4804173961762271,-0.47544658238049875,-0.48525590694317183,-0.4852748073758552,-0.4843486861743697,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3918405650064953,2.1063525221689097,2.7510084801335597,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.48101275980575353,-0.47568283778904097,-0.48524645672683014,-0.48525590694317183,-0.4843675866070531,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3905931364493922,2.1063525221689097,2.7510084801335597,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4849345995875544,-0.47911326632107404,-0.47353763867947757,-0.4852181060778051,-0.4852653571595135,-0.48440538747241985,-0.4852748073758552,-0.4852748073758552
-0.4852653571595135,-0.4852748073758552,0.03497850266680233,1.3897615174113236,2.1063525221689097,2.7510084801335597,-0.4852748073758552,-0.4852748073758552,-0.48523700651048846,-0.4843675866070531,-0.47752562997567033,-0.4692755911093759,-0.4850480021836547,-0.4852653571595135,-0.48456604115022855,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3894591104883895,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.48523700651048846,-0.4839517770880188,-0.47970862995060043,-0.4738683962514367,-0.4852086558614634,-0.4852653571595135,-0.48440538747241985,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4506114138345403,-0.48081430526257807,-0.4733391841363021,-0.48524645672683014,-0.4852653571595135,-0.4843770368233948,-0.4852653571595135,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.48508580304902144,-0.48101275980575353,-0.4755032836785489,-0.48524645672683014,-0.4852653571595135,-0.4843675866070531,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.48043629660891046,-0.47576788973611617,-0.48525590694317183,-0.4852653571595135,-0.4843581363907114,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4811450628345372,-0.4756639373563576,-0.48524645672683014,-0.4852653571595135,-0.4843675866070531,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4817215260313802,-0.48009608882060967,-0.47470001528950534,-0.48524645672683014,-0.4852748073758552,-0.4843581363907114,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.48497240045292117,-0.480634751152086,-0.47495517113073094,-0.48523700651048846,-0.4852653571595135,-0.4843770368233948,-0.4852653571595135,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.48055914942135247,-0.4750780239431729,-0.48524645672683014,-0.4852653571595135,-0.4843581363907114,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4849345995875544,-0.47942512346034977,-0.4741519027416874,-0.48522755629414677,-0.4852653571595135,-0.4843770368233948,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4850480021836547,-0.4789998637249738,-0.47503077286146445,-0.48523700651048846,-0.4852653571595135,-0.48438648703973647,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.48002048708987616,-0.4798220325467007,-0.474832318318289,-0.48524645672683014,-0.4852653571595135,-0.4843675866070531,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.48508580304902144,-0.48048354769061896,-0.47502132264512276,-0.48525590694317183,-0.4852748073758552,-0.4843486861743697,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4807103528828195,-0.47586239189953305,-0.48523700651048846,-0.4852748073758552,-0.4843675866070531,-0.4852748073758552,-0.4852748073758552
-0.4852653571595135,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4805213485559857,-0.47529537891903173,-0.48524645672683014,-0.4852748073758552,-0.4843581363907114,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4813813182430794,-0.4756355867073325,-0.48524645672683014,-0.4852748073758552,-0.4843581363907114,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4841785822802193,-0.48002993730621785,-0.47453936161169663,-0.48523700651048846,-0.4852653571595135,-0.4843770368233948,-0.4852653571595135,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.483762772761185,-0.4807103528828195,-0.47528592870269004,-0.48524645672683014,-0.4852653571595135,-0.4843581363907114,-0.4852748073758552,-0.4852748073758552
-0.4852653571595135,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.751084081864293,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.48508580304902144,-0.48074815374818625,-0.475408781515132,-0.48524645672683014,-0.4852653571595135,-0.4843581363907114,-0.4852653571595135,-0.4852748073758552
-0.4852653571595135,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.7511596835950267,-0.4852748073758552,-0.4852748073758552,-0.48523700651048846,-0.48489679872218766,-0.4796708290852337,-0.47409520144363726,-0.48523700651048846,-0.4852653571595135,-0.4843770368233948,-0.4852653571595135,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3891567035654555,2.1063525221689097,2.7511596835950267,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.48508580304902144,-0.47977478146499225,-0.47304622742970975,-0.48523700651048846,-0.4852653571595135,-0.4843770368233948,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3894591104883895,2.1063525221689097,2.7511596835950267,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.48508580304902144,-0.4796424784362086,-0.4736888421409446,-0.48522755629414677,-0.4852653571595135,-0.48438648703973647,-0.4852748073758552,-0.4852748073758552
-0.4852653571595135,-0.4852748073758552,0.03497850266680233,1.3894591104883895,2.1063525221689097,2.7511596835950267,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4794156732440081,-0.4742086040397375,-0.4852181060778051,-0.4852653571595135,-0.48439593725607816,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3900639243342576,2.1063525221689097,2.7511596835950267,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4846321926646204,-0.47445430966462143,-0.4668657859422452,-0.48484009742413753,-0.4852653571595135,-0.4847739459097457,-0.4852653571595135,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3900639243342576,2.1063525221689097,2.7511596835950267,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.47936842216229963,-0.4739723486311953,-0.48525590694317183,-0.48525590694317183,-0.4843675866070531,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3900639243342576,2.1063903230342764,2.75112188272966,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.47945347410937483,-0.47936842216229963,-0.4731690802421517,-0.48523700651048846,-0.4852748073758552,-0.4843675866070531,-0.4852653571595135,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3900639243342576,2.1063903230342764,2.7511596835950267,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.48508580304902144,-0.47978423168133394,-0.4748039676692639,-0.48524645672683014,-0.4852653571595135,-0.4843581363907114,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3900639243342576,2.1063903230342764,2.7511596835950267,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4803228940128102,-0.4750780239431729,-0.48522755629414677,-0.4852653571595135,-0.4843770368233948,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3900639243342576,2.1063903230342764,2.7511596835950267,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.48003938752255954,-0.47528592870269004,-0.48525590694317183,-0.4852653571595135,-0.4843581363907114,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3900639243342576,2.1063903230342764,2.7511596835950267,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4849345995875544,-0.4798787338447508,-0.47445430966462143,-0.48523700651048846,-0.4852653571595135,-0.48438648703973647,-0.4852653571595135,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3888920975078882,2.1063903230342764,2.7511974844603935,-0.4852748073758552,-0.4852748073758552,-0.48523700651048846,-0.4850480021836547,-0.47960467757084185,-0.4740006992802204,-0.48523700651048846,-0.4852653571595135,-0.4843770368233948,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3888920975078882,2.1063903230342764,2.7511974844603935,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.48243974247334853,-0.48058750007037754,-0.4748890196163391,-0.48524645672683014,-0.4852653571595135,-0.4843675866070531,-0.4852653571595135,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3888920975078882,2.1063903230342764,2.7511974844603935,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.48508580304902144,-0.4808804567769699,-0.4752197771882982,-0.48525590694317183,-0.4852748073758552,-0.4843486861743697,-0.4852748073758552,-0.4852748073758552
-0.4852748073758552,-0.4852748073758552,0.03497850266680233,1.3888920975078882,2.1063903230342764,2.7511974844603935,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4852748073758552,-0.4808521061279448,-0.4753142793517151,-0.48524645672683014,-0.4852653571595135,-0.4843581363907114,-0.4852748073758552,-0.4852748073758552
