r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9531796029898867,0.7568899669828826,2.727392040791341,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.4986003643511809,-0.5111730872718107,-0.5023622814455425,-0.5195879018249879,-0.5196250260068402,-0.5184618016421363,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9531796029898867,0.7570879626194279,2.727392040791341,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5191919105518973,-0.5125095578184917,-0.506396442540154,-0.5195631523704198,-0.5196250260068402,-0.5184865510967045,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9535755942629773,0.7571374615285643,2.727392040791341,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5193899061884426,-0.512410560000219,-0.5053198412664387,-0.5195879018249879,-0.5196374007341243,-0.5184618016421363,-0.5196250260068402,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9535755942629773,0.7574344549833824,2.727392040791341,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5148855054570359,-0.5125838061821962,-0.5044659850838369,-0.5195879018249879,-0.5196250260068402,-0.5184494269148522,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9535755942629773,0.7576324506199277,2.727293042973068,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5191919105518973,-0.512410560000219,-0.5048867258114957,-0.519600276552272,-0.5196250260068402,-0.5184494269148522,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9505066618965243,0.7576324506199277,2.727392040791341,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5165684683676715,-0.5127694270914575,-0.5054930874484159,-0.519600276552272,-0.5196250260068402,-0.5184370521875682,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9505066618965243,0.7577314484382003,2.727392040791341,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5169149607316258,-0.5137965294560365,-0.5064706909038585,-0.5195879018249879,-0.5196374007341243,-0.5184494269148522,-0.5196374007341243,-0.5196374007341243
-0.5196250260068402,-0.5196374007341243,1.2765790140052897,1.9505066618965243,0.7577314484382003,2.727392040791341,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5193899061884426,-0.5129550480007188,-0.5072131745409036,-0.5195879018249879,-0.5196250260068402,-0.5184618016421363,-0.5196374007341243,-0.5196374007341243
-0.5196250260068402,-0.5196374007341243,1.2765790140052897,1.9481307142579802,0.757830446256473,2.727293042973068,-0.5196374007341243,-0.5196374007341243,-0.5195879018249879,-0.51929090837017,-0.5089456363606755,-0.5020157890815882,-0.5194146556430108,-0.5196126512795561,-0.5186474225513976,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9489226968041615,0.757830446256473,2.7274415397004774,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.512398185272935,-0.5067800590859607,-0.5195879018249879,-0.5196250260068402,-0.5184494269148522,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9473882306209351,0.7580284418930183,2.7273425418822046,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5170634574590348,-0.5119403203634239,-0.5052208434481661,-0.5195879018249879,-0.5196250260068402,-0.5184494269148522,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9473882306209351,0.7582264375295636,2.727491038609614,-0.5196374007341243,-0.5196374007341243,-0.5195879018249879,-0.5190929127336246,-0.511977444545276,-0.5057158325395295,-0.519600276552272,-0.5196250260068402,-0.5184618016421363,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9473882306209351,0.7582759364387001,2.727491038609614,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5193899061884426,-0.5118908214542875,-0.5050104730843366,-0.5195755270977039,-0.5196374007341243,-0.5184741763694204,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9473882306209351,0.7584244331661091,2.727689034246159,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5130045469098551,-0.5112968345446515,-0.50462685653853,-0.5195879018249879,-0.5196126512795561,-0.5184618016421363,-0.5196374007341243,-0.5196374007341243
-0.5196250260068402,-0.5196374007341243,1.2765790140052897,1.9473882306209351,0.7585234309843817,2.727590036427886,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5193899061884426,-0.5115938279994695,-0.5041689916290188,-0.5195631523704198,-0.5196250260068402,-0.5184741763694204,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9458537644377087,0.7585234309843817,2.727689034246159,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5195384029158516,-0.5118660719997193,-0.5052827170845865,-0.519600276552272,-0.5196250260068402,-0.5184494269148522,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9458537644377087,0.7588204244391997,2.727689034246159,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.516518969458535,-0.512682804000469,-0.5060870743580519,-0.5195879018249879,-0.5196374007341243,-0.5184618016421363,-0.5196374007341243,-0.5196374007341243
-0.5196250260068402,-0.5196374007341243,1.2765790140052897,1.9458537644377087,0.7589194222574724,2.727689034246159,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5193899061884426,-0.5124353094547872,-0.5063716930855858,-0.519600276552272,-0.5196374007341243,-0.5184370521875682,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9458537644377087,0.7589194222574724,2.727689034246159,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5128931743642984,-0.5074235449047331,-0.519600276552272,-0.5196374007341243,-0.5184370521875682,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9458537644377087,0.7589194222574724,2.727689034246159,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5128560501824461,-0.5061860721763246,-0.5195879018249879,-0.5196250260068402,-0.5184494269148522,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9458537644377087,0.7589194222574724,2.727689034246159,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5193404072793063,-0.5128931743642984,-0.5060252007216315,-0.519600276552272,-0.5196250260068402,-0.5184370521875682,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9458537644377087,0.7590679189848815,2.7277880320644314,-0.5196374007341243,-0.5196374007341243,-0.5195879018249879,-0.5187464203696702,-0.5130540458189914,-0.5076339152685625,-0.5196126512795561,-0.5196250260068402,-0.5184370521875682,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9458537644377087,0.7593154135305631,2.7277880320644314,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5186474225513976,-0.5120021939998443,-0.5049609741752003,-0.5195631523704198,-0.5196250260068402,-0.5184865510967045,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9458537644377087,0.7595629080762448,2.7277880320644314,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5184989258239886,-0.5122373138182419,-0.5050970961753252,-0.5195631523704198,-0.5196250260068402,-0.5184741763694204,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9458537644377087,0.7597114048036538,2.7277385331552955,-0.5196374007341243,-0.5196374007341243,-0.5195879018249879,-0.5187959192788066,-0.5126085556367644,-0.506532564540279,-0.5195755270977039,-0.5196374007341243,-0.5184618016421363,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9462497557107994,0.7599094004401992,2.72754053751875,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5137965294560365,-0.5114948301811968,-0.5055797105394045,-0.5195879018249879,-0.5196250260068402,-0.5184618016421363,-0.5196250260068402,-0.5196374007341243
-0.5196126512795561,-0.5196374007341243,1.2765790140052897,1.9462497557107994,0.7599588993493355,2.727837530973568,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5187959192788066,-0.5123734358183668,-0.5059014534487907,-0.5195755270977039,-0.5196250260068402,-0.5184741763694204,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.947041738256981,0.7600578971676082,2.7278870298827043,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5183009301874432,-0.5063221941764495,-0.4969297761678295,-0.5192290347337495,-0.5196126512795561,-0.5188330434606588,-0.5196374007341243,-0.5196374007341243
-0.519600276552272,-0.5196374007341243,1.2765790140052897,1.947041738256981,0.7601568949858809,2.7278870298827043,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5188949170970792,-0.5128931743642984,-0.505950952357927,-0.519600276552272,-0.5196250260068402,-0.5184494269148522,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.947041738256981,0.7603053917132899,2.7278870298827043,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5188454181879429,-0.5115814532721854,-0.5049980983570526,-0.5195755270977039,-0.5196374007341243,-0.5184618016421363,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.947041738256981,0.7605528862589715,2.7278870298827043,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.4750883825114206,-0.5111112136353901,-0.5024860287183834,-0.519600276552272,-0.5196126512795561,-0.5184618016421363,-0.5196250260068402,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.947041738256981,0.7606518840772443,2.7278870298827043,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5193899061884426,-0.5139697756380137,-0.5072997976318923,-0.5195879018249879,-0.5196374007341243,-0.5184370521875682,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.947041738256981,0.7607508818955169,2.7278870298827043,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5193899061884426,-0.5122991874546623,-0.5062603205400291,-0.519600276552272,-0.5196250260068402,-0.5184494269148522,-0.5196374007341243,-0.5196374007341243
-0.519600276552272,-0.5196374007341243,1.2765790140052897,1.947041738256981,0.7609983764411986,2.7278870298827043,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5175089476412618,-0.512992172182571,-0.5064706909038585,-0.5195879018249879,-0.5196250260068402,-0.5184618016421363,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.947041738256981,0.7610478753503349,2.7278870298827043,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5193899061884426,-0.5136232832740594,-0.5067924338132448,-0.519600276552272,-0.5196250260068402,-0.5184494269148522,-0.5196250260068402,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.943972805890528,0.7610478753503349,2.7279365287918407,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5125961809094803,-0.5068666821769493,-0.519600276552272,-0.5196374007341243,-0.5184370521875682,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.943972805890528,0.761344868805153,2.7279365287918407,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5167169650950804,-0.5127818018187416,-0.5070646778134946,-0.5196126512795561,-0.5196250260068402,-0.5184370521875682,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.943972805890528,0.7614438666234257,2.7279365287918407,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5193899061884426,-0.5130664205462755,-0.5076462899958466,-0.5195879018249879,-0.5196374007341243,-0.5184370521875682,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.943972805890528,0.7614438666234257,2.7279365287918407,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5132272920009686,-0.5083887736328916,-0.5195879018249879,-0.5196126512795561,-0.5184618016421363,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.943972805890528,0.7614438666234257,2.7279365287918407,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5135242854557867,-0.5078937845415282,-0.5196126512795561,-0.5196250260068402,-0.5184370521875682,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.943972805890528,0.7614438666234257,2.7279365287918407,-0.5196374007341243,-0.5196374007341243,-0.5195879018249879,-0.5193404072793063,-0.5129302985461506,-0.5072255492681877,-0.5195631523704198,-0.5196250260068402,-0.5184741763694204,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.943972805890528,0.7614438666234257,2.727986027700977,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5182019323691706,-0.5122001896363896,-0.505938577630643,-0.519600276552272,-0.5196250260068402,-0.5184494269148522,-0.5196250260068402,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9443687971636185,0.761493365532562,2.727986027700977,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5193899061884426,-0.51314066890998,-0.5057034578122453,-0.519600276552272,-0.5196250260068402,-0.5184494269148522,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9443687971636185,0.76179035898738,2.727986027700977,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.516221976003717,-0.5118784467270034,-0.5048124774477912,-0.5195879018249879,-0.5196250260068402,-0.5184494269148522,-0.5196374007341243,-0.5196374007341243
-0.5196126512795561,-0.5196374007341243,1.2765790140052897,1.9443687971636185,0.7618893568056526,2.7278870298827043,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5193899061884426,-0.512410560000219,-0.5056044599939726,-0.519600276552272,-0.5196250260068402,-0.5184494269148522,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9444677949818912,0.7618893568056526,2.727986027700977,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5124848083639235,-0.504775353265939,-0.5195755270977039,-0.5196374007341243,-0.5184494269148522,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9443687971636185,0.7621863502604707,2.727986027700977,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5167169650950804,-0.5133510392738094,-0.5066191876312676,-0.519600276552272,-0.5196250260068402,-0.5184370521875682,-0.5196250260068402,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9443687971636185,0.7622853480787434,2.727986027700977,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5193899061884426,-0.5126456798186166,-0.506099449085336,-0.5196126512795561,-0.5196250260068402,-0.5184370521875682,-0.5196374007341243,-0.5196374007341243
-0.5196374007341243,-0.5196374007341243,1.2765790140052897,1.9443687971636185,0.7622853480787434,2.727986027700977,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5196374007341243,-0.5134995360012184,-0.507126551449915,-0.519600276552272,-0.5196374007341243,-0.5184370521875682,-0.5196374007341243,-0.5196374007341243
