r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46782317630647974,-0.4678326226093471,-0.14609154694630697,1.5379575430391348,1.6554317654979007,3.0003207973328494,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.46764369655199944,-0.4622120724032547,-0.45637425723121244,-0.46780428370074495,-0.46782317630647974,-0.46692577753407843,-0.4678326226093471,-0.4678326226093471
-0.4678326226093471,-0.4678326226093471,-0.14609154694630697,1.5379575430391348,1.6555829063437788,3.0003207973328494,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.4615980627168748,-0.4624954614892761,-0.4566954315287034,-0.46780428370074495,-0.46782317630647974,-0.46692577753407843,-0.46782317630647974,-0.4678326226093471
-0.4678326226093471,-0.4678326226093471,-0.14609154694630697,1.5379575430391348,1.6555829063437788,3.0003207973328494,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.4624576762778066,-0.4573377801236854,-0.46782317630647974,-0.46781373000361237,-0.466916331231211,-0.4678326226093471,-0.4678326226093471
-0.4678326226093471,-0.4678326226093471,-0.14609154694630697,1.5379575430391348,1.6555829063437788,3.0003207973328494,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.46280718948389976,-0.45741335054662446,-0.46780428370074495,-0.46782317630647974,-0.466916331231211,-0.4678326226093471,-0.4678326226093471
-0.46782317630647974,-0.4678326226093471,-0.14609154694630697,1.5379575430391348,1.6556206915552483,3.000358582544319,-0.4678326226093471,-0.4678326226093471,-0.4677948373978776,-0.4667368514767308,-0.4617869887742225,-0.45609086814519095,-0.4677853910950102,-0.46782317630647974,-0.46694467013981317,-0.46782317630647974,-0.4678326226093471
-0.4678326226093471,-0.4678326226093471,-0.14609154694630697,1.537050697963866,1.6557340471896569,3.00028301212138,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.43866243935487065,-0.461503599688201,-0.4542960706003883,-0.4677948373978776,-0.46782317630647974,-0.4669352238369458,-0.46782317630647974,-0.4678326226093471
-0.4678326226093471,-0.4678326226093471,-0.14609154694630697,1.5376552613473786,1.655809617612596,3.0003963677557883,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.46764369655199944,-0.462023146345907,-0.45667653892296867,-0.46780428370074495,-0.4678326226093471,-0.466916331231211,-0.4678326226093471,-0.4678326226093471
-0.4678326226093471,-0.4678326226093471,-0.14609154694630697,1.5376552613473786,1.655809617612596,3.0003963677557883,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.46617007330468785,-0.4621365019803156,-0.4567048778315708,-0.46781373000361237,-0.46781373000361237,-0.46692577753407843,-0.46782317630647974,-0.4678326226093471
-0.4678326226093471,-0.4678326226093471,-0.14609154694630697,1.5376552613473786,1.655809617612596,3.0003963677557883,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.4628260820896345,-0.45735667272942016,-0.46780428370074495,-0.46782317630647974,-0.466916331231211,-0.4678326226093471,-0.4678326226093471
-0.4678326226093471,-0.4678326226093471,-0.14609154694630697,1.5379575430391348,1.6559607584584741,3.000434152967258,-0.4678326226093471,-0.4678326226093471,-0.4677948373978776,-0.46711470359142604,-0.4617869887742225,-0.4560247440251193,-0.4677948373978776,-0.46782317630647974,-0.4669352238369458,-0.4678326226093471,-0.4678326226093471
-0.4678326226093471,-0.4678326226093471,-0.14609154694630697,1.5342923775265904,1.656036328881413,3.000358582544319,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.46375181977063795,-0.4626182634265521,-0.45625145529393646,-0.46780428370074495,-0.46782317630647974,-0.4669352238369458,-0.4678326226093471,-0.4678326226093471
-0.4678326226093471,-0.4678326226093471,-0.14609154694630697,1.5344435183724685,1.656036328881413,3.000434152967258,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.4630527933584517,-0.4567993408602446,-0.46782317630647974,-0.46782317630647974,-0.46690688492834365,-0.4678326226093471,-0.4678326226093471
-0.4678326226093471,-0.4678326226093471,-0.14609154694630697,1.5344435183724685,1.656036328881413,3.000434152967258,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.46299611554124737,-0.4568749112831837,-0.46781373000361237,-0.4678326226093471,-0.46690688492834365,-0.4678326226093471,-0.4678326226093471
-0.46781373000361237,-0.4678326226093471,-0.14609154694630697,1.5344435183724685,1.656036328881413,3.000434152967258,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.4625993708208173,-0.45663875371149915,-0.4677948373978776,-0.46782317630647974,-0.46692577753407843,-0.4678326226093471,-0.4678326226093471
-0.46782317630647974,-0.4678326226093471,-0.14609154694630697,1.5344435183724685,1.656036328881413,3.000434152967258,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.4678326226093471,-0.46287331360397144,-0.4575455987867678,-0.46781373000361237,-0.4678326226093471,-0.46690688492834365,-0.4678326226093471,-0.4678326226093471
