r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.2387763876651834,1.7614762146624492,3.1108192821860174,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4406875254507473,-0.4359171892576251,-0.43068849335911397,-0.44093368158882656,-0.44095065787421134,-0.44014428431843444,-0.4409591460169037,-0.4409591460169037
-0.44095065787421134,-0.4409591460169037,-0.4017439267780702,1.2387763876651834,1.7615101672332187,3.110785329615248,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4392275649076565,-0.43589172482954797,-0.4301367640841088,-0.44093368158882656,-0.44095065787421134,-0.44014428431843444,-0.44095065787421134,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.2387763876651834,1.7615101672332187,3.1108192821860174,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4365198473887847,-0.4309601139252704,-0.44094216973151895,-0.44095065787421134,-0.44013579617574206,-0.4409591460169037,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.2390480082313398,1.7616120249455274,3.1107513770444783,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4403819523138213,-0.4328614578883654,-0.4251627124663693,-0.44070450173613207,-0.44094216973151895,-0.4403819523138213,-0.4409591460169037,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.240100537925196,1.7616120249455274,3.110853234756787,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4363331082495521,-0.4307563985006531,-0.4409251934461342,-0.44095065787421134,-0.44014428431843444,-0.4409591460169037,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.240100537925196,1.7616120249455274,3.110853234756787,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.43983871118150847,-0.4358153315453165,-0.43011978779872395,-0.4409251934461342,-0.44095065787421134,-0.44015277246112683,-0.44095065787421134,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.240100537925196,1.7616799300870665,3.110853234756787,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4386164186338046,-0.4352211615568493,-0.4289738885352516,-0.4409251934461342,-0.4409591460169037,-0.44014428431843444,-0.44095065787421134,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.240100537925196,1.7616799300870665,3.110853234756787,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.44078938316305594,-0.43545034140954375,-0.4296104992371807,-0.4409251934461342,-0.44094216973151895,-0.44015277246112683,-0.4409591460169037,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.240100537925196,1.761713882657836,3.110853234756787,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4394652329030434,-0.43584928411608603,-0.4301367640841088,-0.44093368158882656,-0.44095065787421134,-0.44014428431843444,-0.44095065787421134,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.240100537925196,1.761713882657836,3.110853234756787,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.44078938316305594,-0.4357728908318545,-0.4309091850691161,-0.4409167053034418,-0.4409591460169037,-0.44015277246112683,-0.4409591460169037,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.240100537925196,1.761713882657836,3.1108871873275565,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.43641798967647605,-0.4324710033245155,-0.4409251934461342,-0.44095065787421134,-0.44014428431843444,-0.4409591460169037,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.240100537925196,1.761713882657836,3.1108871873275565,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4394652329030434,-0.4366217051010933,-0.4321145013314352,-0.44093368158882656,-0.44095065787421134,-0.44014428431843444,-0.44095065787421134,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.240100537925196,1.761713882657836,3.1108871873275565,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.43695274266609646,-0.43219938275835906,-0.44093368158882656,-0.4409591460169037,-0.44014428431843444,-0.4409591460169037,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.240100537925196,1.761713882657836,3.1108871873275565,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.43630764382147497,-0.43265774246374805,-0.44093368158882656,-0.4409591460169037,-0.44013579617574206,-0.4409591460169037,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.240100537925196,1.761713882657836,3.1108871873275565,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.43696971895148123,-0.4317579993383549,-0.44094216973151895,-0.44094216973151895,-0.44013579617574206,-0.4409591460169037,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.2403721584913523,1.761713882657836,3.1108871873275565,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.44078938316305594,-0.4367320509560944,-0.43171555862489297,-0.4409251934461342,-0.4409591460169037,-0.44015277246112683,-0.44095065787421134,-0.4409591460169037
-0.44095065787421134,-0.4409591460169037,-0.4017439267780702,1.2403721584913523,1.7617478352286056,3.110853234756787,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4394652329030434,-0.4368508849537878,-0.431978691048357,-0.44094216973151895,-0.44095065787421134,-0.44013579617574206,-0.44095065787421134,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.2403721584913523,1.7618496929409142,3.1108871873275565,-0.4409591460169037,-0.4409591460169037,-0.4409251934461342,-0.4406196203092082,-0.4357559145464697,-0.43142696177335177,-0.4409167053034418,-0.44095065787421134,-0.44015277246112683,-0.4409591460169037,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.2403721584913523,1.7618496929409142,3.110921139898326,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4357983552599317,-0.42993304865949145,-0.4409251934461342,-0.44095065787421134,-0.44015277246112683,-0.4409591460169037,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.2395912493636525,1.7619515506532228,3.1109550924690956,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4384806083507264,-0.43545882955223614,-0.4295935229517959,-0.4409251934461342,-0.44095065787421134,-0.44015277246112683,-0.44095065787421134,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.2395912493636525,1.7619515506532228,3.1109550924690956,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.44078938316305594,-0.4355352228364677,-0.4300349063718001,-0.4409167053034418,-0.4409591460169037,-0.4401612606038192,-0.44095065787421134,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.2395912493636525,1.7619515506532228,3.1109550924690956,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4386164186338046,-0.43567103311954586,-0.42969538066410456,-0.44093368158882656,-0.4409591460169037,-0.44013579617574206,-0.4409591460169037,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.2395912493636525,1.762019455794762,3.1109550924690956,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.44078938316305594,-0.4358238196880089,-0.4302980387952641,-0.4409251934461342,-0.44095065787421134,-0.44015277246112683,-0.44095065787421134,-0.4409591460169037
-0.4409591460169037,-0.4409591460169037,-0.4017439267780702,1.2395912493636525,1.7620534083655315,3.1109550924690956,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.43932942261996516,-0.4354673176949285,-0.42978026209102843,-0.4409167053034418,-0.44095065787421134,-0.4401697487465116,-0.44095065787421134,-0.4409591460169037
-0.44095065787421134,-0.4409591460169037,-0.4017439267780702,1.2406437790575087,1.7620534083655315,3.1109550924690956,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.4409591460169037,-0.43539941255338943,-0.43028106250987935,-0.44093368158882656,-0.44095065787421134,-0.44013579617574206,-0.4409591460169037,-0.4409591460169037
