r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.5519143371876523,2.1479005311373243,2.710501048393754,-0.49002894963147087,-0.49002894963147087,-0.4900097403813597,-0.48948148600330205,-0.4899521126310261,-0.4896159507540804,-0.4899809265061929,-0.4900193450064153,-0.4891165102511895,-0.49002894963147087,-0.49002894963147087
-0.4900001357563041,-0.49002894963147087,0.10499678181264163,1.5580228787230095,2.1479005311373243,2.7105394668939766,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48426617459811494,-0.47869549206587086,-0.4900001357563041,-0.49002894963147087,-0.4891069056261339,-0.49002894963147087,-0.4900193450064153
-0.4900193450064153,-0.49002894963147087,0.10499678181264163,1.4772671912555815,2.1479005311373243,2.7105394668939766,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4735474130360729,-0.48093336970382405,-0.47252932278018,-0.4898080432551922,-0.4900097403813597,-0.48930860275230137,-0.4900193450064153,-0.49002894963147087
-0.4900097403813597,-0.49002894963147087,0.10499678181264163,1.4689303767073265,2.1479005311373243,2.7105394668939766,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.47712033355675354,-0.468514589506942,-0.4895583230037468,-0.4900001357563041,-0.4895679276288024,-0.49002894963147087,-0.49002894963147087
-0.4900193450064153,-0.49002894963147087,0.10499678181264163,1.3873294822350064,2.1479005311373243,2.7106547223946436,-0.49002894963147087,-0.49002894963147087,-0.4899905311312485,-0.4885690466230207,-0.4772259844323651,-0.4689564022594993,-0.4895871368789136,-0.4899809265061929,-0.4895583230037468,-0.4900193450064153,-0.49002894963147087
-0.4900193450064153,-0.49002894963147087,0.10499678181264163,1.3760344431696288,2.1479005311373243,2.7113846738988685,-0.49002894963147087,-0.49002894963147087,-0.48937583512769056,-0.48895323162524446,-0.47631354505208373,-0.4638371371048681,-0.4895679276288024,-0.4900001357563041,-0.4895583230037468,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3766491391731868,2.1479005311373243,2.7124219734048727,-0.49002894963147087,-0.49002894963147087,-0.4889916501254668,-0.4892605796270234,-0.48210513396060645,-0.4742005275398532,-0.48991369413080377,-0.4900097403813597,-0.48919334725163427,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3766491391731868,2.1479005311373243,2.7124219734048727,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4891453241263563,-0.48393961734622476,-0.4772932168077542,-0.4900001357563041,-0.4900193450064153,-0.4891165102511895,-0.4900193450064153,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3766491391731868,2.1479005311373243,2.712460391905095,-0.49002894963147087,-0.49002894963147087,-0.4899905311312485,-0.48876113912413255,-0.48467917347550543,-0.47810960993747964,-0.4900097403813597,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3766491391731868,2.1479005311373243,2.712460391905095,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48945267212813526,-0.48494810297706203,-0.47844577181442544,-0.4900097403813597,-0.4900193450064153,-0.48909730100107834,-0.4900193450064153,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3763417911714078,2.1479005311373243,2.712460391905095,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4527245859155467,-0.48355543234400106,-0.4769666595558641,-0.4899905311312485,-0.4900193450064153,-0.4891069056261339,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3763417911714078,2.1479005311373243,2.712460391905095,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.489836857130359,-0.48452549947461593,-0.4789740261924831,-0.4900001357563041,-0.4900193450064153,-0.4891165102511895,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3763417911714078,2.1479005311373243,2.712460391905095,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.489836857130359,-0.4843430115985597,-0.47934860656965117,-0.4899809265061929,-0.49002894963147087,-0.4891165102511895,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3763417911714078,2.1479005311373243,2.712460391905095,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48849220962257595,-0.48441024397394883,-0.47886837531687154,-0.4900001357563041,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3763417911714078,2.1479005311373243,2.712460391905095,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4896831831294695,-0.48453510409967154,-0.47824407468825797,-0.4900097403813597,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3739598441576206,2.1479005311373243,2.712460391905095,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4896831831294695,-0.48385317572072445,-0.4779271220614234,-0.4899905311312485,-0.4900193450064153,-0.4891165102511895,-0.4900193450064153,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3739598441576206,2.1479389496375463,2.712460391905095,-0.49002894963147087,-0.49002894963147087,-0.4899905311312485,-0.4883001171214641,-0.48395882659633593,-0.4780519821871461,-0.4899905311312485,-0.4900097403813597,-0.48912611487624513,-0.4900193450064153,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3739598441576206,2.1479389496375463,2.7124988104053176,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4896831831294695,-0.48451589484956037,-0.47830170243859155,-0.4899905311312485,-0.4900193450064153,-0.4891165102511895,-0.49002894963147087,-0.49002894963147087
-0.4900097403813597,-0.49002894963147087,0.10499678181264163,1.3739598441576206,2.1479389496375463,2.712575647405762,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48960634612902476,-0.48478482435111697,-0.478503399564759,-0.4900001357563041,-0.4900193450064153,-0.4891069056261339,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3739598441576206,2.1479389496375463,2.712575647405762,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.48964476462924716,-0.4845927318500051,-0.4782824931884803,-0.4899905311312485,-0.4900097403813597,-0.48912611487624513,-0.4900193450064153,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3739598441576206,2.1479389496375463,2.712575647405762,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4831136195914437,-0.48477521972606136,-0.47790791281131223,-0.4900001357563041,-0.4900193450064153,-0.4891069056261339,-0.49002894963147087,-0.49002894963147087
-0.4900193450064153,-0.49002894963147087,0.10499678181264163,1.3739598441576206,2.1479389496375463,2.712575647405762,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.489836857130359,-0.48465035960033864,-0.47813842381264643,-0.4900001357563041,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3739598441576206,2.1479389496375463,2.712575647405762,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4846983827256166,-0.47909888631820574,-0.4900001357563041,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3739598441576206,2.1479389496375463,2.712575647405762,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4850249399775068,-0.47952148982065185,-0.4900097403813597,-0.4900193450064153,-0.48909730100107834,-0.49002894963147087,-0.49002894963147087
-0.49002894963147087,-0.49002894963147087,0.10499678181264163,1.3739598441576206,2.1479389496375463,2.712575647405762,-0.49002894963147087,-0.49002894963147087,-0.49002894963147087,-0.4883001171214641,-0.4851786139783963,-0.47964634994637456,-0.4900001357563041,-0.49002894963147087,-0.48909730100107834,-0.4900193450064153,-0.49002894963147087
