r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38683267171273994,-0.3868385498657967,-0.3868385498657967,3.3740272884444464,0.0758426335358011,2.0569683145527655,-0.3868385498657967,-0.3868385498657967,-0.38654464221296003,-0.3864329573048821,-0.3850927384079469,-0.3832469983481326,-0.38679740279439956,-0.38683267171273994,-0.3862977597845772,-0.3868385498657967,-0.3868385498657967
-0.38683267171273994,-0.3868385498657967,-0.3868385498657967,3.32761339190848,0.0761247848825243,2.0570153397772195,-0.3868385498657967,-0.3868385498657967,-0.38681503725356975,-0.38563940664222307,-0.3802667747483688,-0.3750763655992732,-0.3866622052740947,-0.38681503725356975,-0.386456469917109,-0.3868385498657967,-0.3868385498657967
-0.38683267171273994,-0.3868385498657967,-0.3868385498657967,3.2738400477454825,0.07635991100479364,2.0570623650016735,-0.3868385498657967,-0.3868385498657967,-0.38681503725356975,-0.38561589402999613,-0.37758045880144164,-0.37027391455192205,-0.38654464221296003,-0.38682679355968325,-0.3865563985190735,-0.3868385498657967,-0.3868385498657967
-0.38682679355968325,-0.3868385498657967,-0.3868385498657967,3.267468129831984,0.07645396145370137,2.057109390226127,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3860861462745348,-0.38004928308526964,-0.37522331942569154,-0.38654464221296003,-0.38682679355968325,-0.3865505203660168,-0.3868385498657967,-0.3868385498657967
-0.3868209154066265,-0.3868385498657967,-0.3868385498657967,3.266386549669545,0.07659503712706298,2.057109390226127,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3859215579889463,-0.3788266272494691,-0.37365973071260045,-0.3865799111313004,-0.3868209154066265,-0.38653288590684654,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2665746505673603,0.07673611280042458,2.057132902838354,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3859215579889463,-0.38207724588984265,-0.37820354302545534,-0.3867738901821726,-0.38682679355968325,-0.3863271505498609,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2662219613839563,0.07697123892269392,2.057132902838354,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.35307443870792016,-0.3821419055734667,-0.37651651309817286,-0.3868209154066265,-0.38683267171273994,-0.38627424717235026,-0.38683267171273994,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2662219613839563,0.07697123892269392,2.057132902838354,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.383546784154026,-0.3798788166466244,-0.38682679355968325,-0.38683267171273994,-0.38626836901929357,-0.3868385498657967,-0.3868385498657967
-0.38683267171273994,-0.3868385498657967,-0.3868385498657967,3.2662219613839563,0.07697123892269392,2.057132902838354,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3835644186131962,-0.3796554468304685,-0.3868209154066265,-0.38683267171273994,-0.38626836901929357,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2662219613839563,0.07701826414714778,2.057132902838354,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.38672098680466205,-0.3831823386645085,-0.37922046350427024,-0.38681503725356975,-0.3868385498657967,-0.38627424717235026,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2662219613839563,0.07715933982050938,2.057132902838354,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3858039949278116,-0.3833939521745509,-0.37979064435077337,-0.3868209154066265,-0.38683267171273994,-0.38627424717235026,-0.38683267171273994,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2662219613839563,0.07720636504496324,2.057156415450581,-0.3868385498657967,-0.3868385498657967,-0.38681503725356975,-0.3866974741924351,-0.38353502784791255,-0.3799787452485888,-0.3868209154066265,-0.38683267171273994,-0.38627424717235026,-0.38683267171273994,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2662219613839563,0.07725339026941712,2.057156415450581,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3866974741924351,-0.38352327154179905,-0.3795731526876742,-0.38681503725356975,-0.3868385498657967,-0.386280125325407,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2662219613839563,0.07739446594277871,2.057156415450581,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.38505159133654976,-0.38276498979748047,-0.3786385263516536,-0.38683267171273994,-0.3868385498657967,-0.3862624908662368,-0.38683267171273994,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2662219613839563,0.07739446594277871,2.057156415450581,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3831999731236787,-0.379379173636802,-0.38682679355968325,-0.38683267171273994,-0.38626836901929357,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2662219613839563,0.07739446594277871,2.057156415450581,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3866974741924351,-0.3838465699599194,-0.3804137285747871,-0.38682679355968325,-0.3868385498657967,-0.3862624908662368,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.264764179425886,0.07739446594277871,2.057156415450581,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3835702967662529,-0.3798670603405109,-0.3868209154066265,-0.3868385498657967,-0.38626836901929357,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.264764179425886,0.07739446594277871,2.057156415450581,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3836819816743309,-0.38017272429946103,-0.38682679355968325,-0.38683267171273994,-0.38626836901929357,-0.3868385498657967,-0.3868385498657967
-0.38682679355968325,-0.3868385498657967,-0.3868385498657967,3.264764179425886,0.07739446594277871,2.057156415450581,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3839053514904867,-0.38037258150339,-0.38683267171273994,-0.3868385498657967,-0.38625661271318007,-0.3868385498657967,-0.3868385498657967
-0.38682679355968325,-0.3868385498657967,-0.3868385498657967,3.2649522803237017,0.07748851639168645,2.057156415450581,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3865799111313004,-0.38342922109289135,-0.37994347633024844,-0.3868209154066265,-0.38683267171273994,-0.38627424717235026,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2649522803237017,0.07762959206504805,2.057156415450581,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.38394649856188384,-0.38371725059267126,-0.38067824546234014,-0.38682679355968325,-0.38683267171273994,-0.38626836901929357,-0.38683267171273994,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2649522803237017,0.07767661728950191,2.057156415450581,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3866974741924351,-0.38354090600096924,-0.3806723673092834,-0.3868209154066265,-0.38683267171273994,-0.38627424717235026,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2649522803237017,0.07777066773840965,2.057156415450581,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3866269363557543,-0.3836525909090472,-0.38019623691168797,-0.38681503725356975,-0.38683267171273994,-0.386280125325407,-0.38683267171273994,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2649522803237017,0.07791174341177125,2.057156415450581,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3846753895409188,-0.3836467127559905,-0.3800257704730427,-0.3868209154066265,-0.3868385498657967,-0.38626836901929357,-0.38683267171273994,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2649522803237017,0.07791174341177125,2.057156415450581,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.38387008257214633,-0.3804431193400708,-0.38682679355968325,-0.3868385498657967,-0.3862624908662368,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2649522803237017,0.07795876863622513,2.057179928062808,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3866974741924351,-0.3836525909090472,-0.38020799321780147,-0.3868209154066265,-0.38683267171273994,-0.38626836901929357,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2649522803237017,0.07795876863622513,2.057179928062808,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.383546784154026,-0.3803431907381063,-0.3868209154066265,-0.38683267171273994,-0.38626836901929357,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2649522803237017,0.07814686953404058,2.057179928062808,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3857099444789039,-0.38332929249092684,-0.3794967366979367,-0.38681503725356975,-0.38683267171273994,-0.38628600347846376,-0.38683267171273994,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.264223389344667,0.07819389475849446,2.057179928062808,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.38672098680466205,-0.3826885738077429,-0.3790735096778519,-0.386809159100513,-0.38683267171273994,-0.386280125325407,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.264223389344667,0.07824091998294833,2.057179928062808,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.38672098680466205,-0.383105922674771,-0.37920282904510005,-0.38682679355968325,-0.38683267171273994,-0.38626836901929357,-0.38683267171273994,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.264223389344667,0.07838199565630992,2.057179928062808,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3848164652142804,-0.3834233429398346,-0.37964369052435504,-0.38682679355968325,-0.38683267171273994,-0.38626836901929357,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.264223389344667,0.07847604610521766,2.057203440675035,-0.3868385498657967,-0.3868385498657967,-0.38681503725356975,-0.38660342374352735,-0.3830530192972604,-0.3793909299429155,-0.386809159100513,-0.38683267171273994,-0.38628600347846376,-0.38683267171273994,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.264223389344667,0.07852307132967153,2.057203440675035,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.38672098680466205,-0.38329402357258646,-0.3797259846671493,-0.3868209154066265,-0.38683267171273994,-0.38626836901929357,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.264223389344667,0.07866414700303312,2.057203440675035,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.38483997782650736,-0.3831823386645085,-0.37927924503483756,-0.3868209154066265,-0.3868385498657967,-0.38627424717235026,-0.38683267171273994,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.264223389344667,0.07866414700303312,2.057203440675035,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.383546784154026,-0.38008455200361,-0.38682679355968325,-0.38683267171273994,-0.38626836901929357,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.38683267171273994,-0.3868385498657967,3.264223389344667,0.07866414700303312,2.057203440675035,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3866269363557543,-0.3836173219907068,-0.3800081360138725,-0.38683267171273994,-0.3868385498657967,-0.38625661271318007,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.264223389344667,0.07866414700303312,2.057203440675035,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.38535725529549986,-0.3832587546542461,-0.3791969508920433,-0.3868209154066265,-0.38683267171273994,-0.38627424717235026,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.264223389344667,0.07866414700303312,2.057203440675035,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.383458611858175,-0.37979064435077337,-0.3868209154066265,-0.3868385498657967,-0.38626836901929357,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2644114902424826,0.07866414700303312,2.057203440675035,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3833057798786999,-0.3793203921062347,-0.38682679355968325,-0.38683267171273994,-0.38626836901929357,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2644114902424826,0.07875819745194086,2.057203440675035,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.38653288590684654,-0.3830530192972604,-0.379138169361476,-0.38681503725356975,-0.3868385498657967,-0.38627424717235026,-0.38683267171273994,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2644114902424826,0.07889927312530245,2.057226953287262,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3858039949278116,-0.38314706974616813,-0.3791851945859298,-0.38682679355968325,-0.38682679355968325,-0.38627424717235026,-0.38683267171273994,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2636825992634475,0.07894629834975633,2.057226953287262,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3866974741924351,-0.3836643472151607,-0.3796965939018656,-0.3868209154066265,-0.3868385498657967,-0.38626836901929357,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2636825992634475,0.07904034879866406,2.057226953287262,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3866269363557543,-0.3835644186131962,-0.3800610393913831,-0.3868209154066265,-0.3868385498657967,-0.38626836901929357,-0.3868385498657967,-0.3868385498657967
-0.38683267171273994,-0.3868385498657967,-0.3868385498657967,3.2636355740389935,0.07918142447202567,2.057273978511716,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3846753895409188,-0.38260040151189195,-0.37865028265776707,-0.3868209154066265,-0.38683267171273994,-0.38627424717235026,-0.38683267171273994,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2636355740389935,0.07918142447202567,2.057273978511716,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.38354090600096924,-0.3797965225038301,-0.38682679355968325,-0.3868385498657967,-0.3862624908662368,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2636355740389935,0.07918142447202567,2.0572974911239426,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3835702967662529,-0.38021387137085816,-0.38683267171273994,-0.3868385498657967,-0.38625661271318007,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2629066830599585,0.07918142447202567,2.0572974911239426,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3833469269500971,-0.379379173636802,-0.38681503725356975,-0.38683267171273994,-0.38627424717235026,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2629066830599585,0.07918142447202567,2.0572974911239426,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.38371725059267126,-0.3799787452485888,-0.38683267171273994,-0.3868385498657967,-0.38625661271318007,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2629066830599585,0.07918142447202567,2.0572974911239426,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3839641330210541,-0.3802491402891986,-0.3868209154066265,-0.38683267171273994,-0.38626836901929357,-0.3868385498657967,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2629066830599585,0.0792754749209334,2.0572974911239426,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.38667396158020817,-0.383458611858175,-0.38037258150339,-0.38681503725356975,-0.3868385498657967,-0.38627424717235026,-0.38683267171273994,-0.3868385498657967
-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,3.2629066830599585,0.079416550594295,2.0572974911239426,-0.3868385498657967,-0.3868385498657967,-0.3868385498657967,-0.3858039949278116,-0.38384069180686264,-0.3808016866765315,-0.38682679355968325,-0.38683267171273994,-0.38626836901929357,-0.38683267171273994,-0.3868385498657967
