r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2847612736437766,0.2928824649543975,3.0681482997593,-0.40431401515868826,-0.40431401515868826,-0.4042871895919275,-0.4021679698178246,-0.3997402560259726,-0.3954615781276256,-0.4042469512417863,-0.40430730876699805,-0.40371714629826055,-0.40430730876699805,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2847612736437766,0.29293611608791914,3.0680946486257783,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4041798873248843,-0.40040418880330225,-0.39590419997917875,-0.4043006023753079,-0.40430730876699805,-0.403663495164739,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2847612736437766,0.29293611608791914,3.0681482997593,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.400900461788377,-0.3976612746020109,-0.4043006023753079,-0.40430730876699805,-0.4036567887730488,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2847612736437766,0.2930970694884839,3.067987346358735,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40203384198402065,-0.40043101437006307,-0.39652789440636727,-0.4042871895919275,-0.40430730876699805,-0.4036702015564292,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2847612736437766,0.2931507206220055,3.0681482997593,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4041798873248843,-0.4008736362216162,-0.3967760308989046,-0.4042871895919275,-0.40430730876699805,-0.4036769079481194,-0.40430730876699805,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2847612736437766,0.2931507206220055,3.0681482997593,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4041798873248843,-0.4002298226193571,-0.3964541240977751,-0.4042938959836177,-0.40430730876699805,-0.403663495164739,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2839296810741923,0.29331167402257025,3.0681482997593,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40302638795417006,-0.4004645463285141,-0.39604503420467296,-0.4043006023753079,-0.40430730876699805,-0.403663495164739,-0.40430730876699805,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2839296810741923,0.29331167402257025,3.0681482997593,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40082669147978484,-0.396923571516089,-0.4042938959836177,-0.40430730876699805,-0.4036702015564292,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2839296810741923,0.29331167402257025,3.0681482997593,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4016046329158479,-0.3977484576939835,-0.4042938959836177,-0.40430730876699805,-0.403663495164739,-0.40431401515868826,-0.40431401515868826
-0.4043006023753079,-0.40431401515868826,-0.40431401515868826,2.2839296810741923,0.29331167402257025,3.0681482997593,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.400766333954573,-0.3970308737831322,-0.4042737768085471,-0.4043006023753079,-0.40369702712318994,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2830712629378467,0.29341897628961344,3.0681751253260607,-0.40431401515868826,-0.40431401515868826,-0.4042871895919275,-0.403562899289386,-0.3974734956346853,-0.39196754805703193,-0.40403905309939014,-0.4043006023753079,-0.40393845722403715,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2830712629378467,0.29347262742313507,3.068121474192539,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4041798873248843,-0.4007864531296436,-0.3968833331659478,-0.4042938959836177,-0.4043006023753079,-0.4036769079481194,-0.40430730876699805,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2830712629378467,0.29347262742313507,3.0681751253260607,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4007529211711926,-0.39731254223412055,-0.4043006023753079,-0.40430730876699805,-0.403663495164739,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2830712629378467,0.29363358082369984,3.068014171925496,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40203384198402065,-0.40051819746203565,-0.3969973418246812,-0.4043006023753079,-0.40430730876699805,-0.403663495164739,-0.40430730876699805,-0.40431401515868826
-0.40430730876699805,-0.40431401515868826,-0.40431401515868826,2.283285867471933,0.2937945342242646,3.0681751253260607,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4039652827907979,-0.39995486056005897,-0.39571642101185317,-0.4042670704168569,-0.40430730876699805,-0.40369702712318994,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.283285867471933,0.2938481853577862,3.0682019508928216,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4041798873248843,-0.40069927003767103,-0.3969034523410184,-0.4042871895919275,-0.40430730876699805,-0.4036769079481194,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.283285867471933,0.29400913875835094,3.0680409974922567,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4016046329158479,-0.4009138745717574,-0.3965480135814379,-0.4042938959836177,-0.40431401515868826,-0.4036702015564292,-0.40430730876699805,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.29400913875835094,3.0682019508928216,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4008870490049966,-0.39682297564073604,-0.4042938959836177,-0.40430730876699805,-0.4036702015564292,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.29406278989187257,3.0682019508928216,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4041798873248843,-0.4004578399368239,-0.3969839290413008,-0.4042871895919275,-0.40430730876699805,-0.4036769079481194,-0.40430730876699805,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.29422374329243733,3.0682019508928216,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40313369022121326,-0.40071268282105144,-0.3969638098662302,-0.4042938959836177,-0.40430730876699805,-0.4036702015564292,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.2942773944259589,3.0681482997593,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40179241188317344,-0.40063891251245926,-0.3964742432728457,-0.4042938959836177,-0.40431401515868826,-0.4036702015564292,-0.40430730876699805,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.29433104555948053,3.0682019508928216,-0.40431401515868826,-0.40431401515868826,-0.4042871895919275,-0.40383115495699395,-0.4008401042631652,-0.3968967459493282,-0.4042871895919275,-0.40431401515868826,-0.4036702015564292,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.29433104555948053,3.0682287764595824,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40113518549753396,-0.39782893439426587,-0.4043006023753079,-0.40430730876699805,-0.403663495164739,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.2944919989600453,3.0680678230590175,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4027044811530405,-0.4010614151889418,-0.3968498012074968,-0.4042938959836177,-0.40430730876699805,-0.4036702015564292,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.29454565009356687,3.0682287764595824,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4041798873248843,-0.40113518549753396,-0.39701746099975177,-0.4042871895919275,-0.40430730876699805,-0.4036769079481194,-0.40430730876699805,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.29454565009356687,3.0682287764595824,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40060538055400824,-0.39672908615707325,-0.4042938959836177,-0.40430730876699805,-0.4036702015564292,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.29470660349413164,3.0682287764595824,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40313369022121326,-0.40092058096344757,-0.39680285646566543,-0.4042938959836177,-0.40431401515868826,-0.403663495164739,-0.40430730876699805,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.29470660349413164,3.0682287764595824,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40059867416231804,-0.3962797579138299,-0.4042938959836177,-0.40430730876699805,-0.403663495164739,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.29470660349413164,3.0682287764595824,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4007931595213338,-0.39672908615707325,-0.4042938959836177,-0.40430730876699805,-0.403663495164739,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.29470660349413164,3.0682287764595824,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40114189188922417,-0.39723206553383816,-0.4042871895919275,-0.40431401515868826,-0.4036702015564292,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.29476025462765326,3.0681751253260607,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.403294643621778,-0.4009071681800672,-0.3968833331659478,-0.4042804832002373,-0.40430730876699805,-0.4036769079481194,-0.40431401515868826,-0.40431401515868826
-0.40430730876699805,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.29481390576117483,3.068255602026343,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4041798873248843,-0.4006724444709102,-0.39681626924904584,-0.4042871895919275,-0.40430730876699805,-0.4036769079481194,-0.40430730876699805,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.29481390576117483,3.068255602026343,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4009876448803496,-0.397057699349893,-0.4043006023753079,-0.40430730876699805,-0.403663495164739,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.2949748591617396,3.0680946486257783,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4027044811530405,-0.4004712527202043,-0.39599138307115134,-0.4042938959836177,-0.40430730876699805,-0.4036702015564292,-0.40430730876699805,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.2950285102952612,3.068282427593104,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4041798873248843,-0.40058526137893763,-0.39653460079805747,-0.4042871895919275,-0.40430730876699805,-0.4036702015564292,-0.40431401515868826,-0.40431401515868826
-0.4043006023753079,-0.40431401515868826,-0.40431401515868826,2.2824542749023484,0.2950285102952612,3.068282427593104,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4006724444709102,-0.3970442865665126,-0.4042871895919275,-0.40431401515868826,-0.4036702015564292,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.2826688794364345,0.2950285102952612,3.068282427593104,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4006724444709102,-0.3967626181155242,-0.4042938959836177,-0.40430730876699805,-0.403663495164739,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.28183728686685,0.295189463695826,3.068282427593104,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40313369022121326,-0.4003840696282317,-0.39587737441241794,-0.4042938959836177,-0.40430730876699805,-0.4036702015564292,-0.40430730876699805,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.28183728686685,0.295189463695826,3.068282427593104,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40100776405542016,-0.3970308737831322,-0.4042938959836177,-0.40430730876699805,-0.403663495164739,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.28183728686685,0.295189463695826,3.068282427593104,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4010412960138712,-0.39723206553383816,-0.4042938959836177,-0.40430730876699805,-0.4036702015564292,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.28183728686685,0.29524311482934756,3.0682287764595824,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40412623619136273,-0.4002029970525963,-0.3960718597714337,-0.4042871895919275,-0.40430730876699805,-0.4036769079481194,-0.40430730876699805,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.28183728686685,0.2952967659628692,3.068282427593104,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4041798873248843,-0.40071268282105144,-0.39674249894045366,-0.4042871895919275,-0.4043006023753079,-0.4036769079481194,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.28183728686685,0.2952967659628692,3.068282427593104,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.40114189188922417,-0.3973594869759519,-0.4043006023753079,-0.40430730876699805,-0.403663495164739,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.28183728686685,0.29545771936343396,3.068282427593104,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4022752720848678,-0.400933993746828,-0.39669555419862224,-0.4042938959836177,-0.4043006023753079,-0.4036702015564292,-0.40430730876699805,-0.40431401515868826
-0.40430730876699805,-0.40431401515868826,-0.40431401515868826,2.28183728686685,0.2956186727639987,3.068121474192539,-0.40431401515868826,-0.40431401515868826,-0.4042871895919275,-0.40393845722403715,-0.3994384683999136,-0.39490494761733913,-0.4042670704168569,-0.4043006023753079,-0.40371043990657035,-0.40431401515868826,-0.40431401515868826
-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,2.28183728686685,0.2957259750310419,3.068309253159865,-0.40431401515868826,-0.40431401515868826,-0.40431401515868826,-0.4036702015564292,-0.4002968865362591,-0.3960852725548141,-0.4042871895919275,-0.40430730876699805,-0.4036769079481194,-0.40431401515868826,-0.40431401515868826
