r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1870006446208974,0.12516205315034404,2.1643765551840604,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3890225986691699,-0.3852906132930605,-0.3922077069611795,-0.3922137165994663,-0.39163679132393253,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1870006446208974,0.1253062844692275,2.164232323865177,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39116202989927445,-0.38858389507423274,-0.3848038325918289,-0.3921956876846059,-0.39221972623775314,-0.3916488106005061,-0.39221972623775314,-0.39221972623775314
-0.39220169732289273,-0.39221972623775314,-0.39221972623775314,3.1870006446208974,0.1253062844692275,2.1643765551840604,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3892329360092083,-0.3856632108668428,-0.3922077069611795,-0.3922137165994663,-0.39163679132393253,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1870006446208974,0.125354361575522,2.1643765551840604,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3920995334720169,-0.38881827096741833,-0.3849961410170068,-0.39220169732289273,-0.3922137165994663,-0.3916428009622193,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.186255449473333,0.1255466700006999,2.1643765551840604,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3910658756866855,-0.38852980832965145,-0.38400455069968303,-0.3921956876846059,-0.3922137165994663,-0.39165482023879294,-0.3922077069611795,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.186255449473333,0.1255466700006999,2.1643765551840604,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.38872812639311616,-0.38508027595302213,-0.39220169732289273,-0.39221972623775314,-0.39163679132393253,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.186255449473333,0.12569090131958338,2.1643765551840604,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39116202989927445,-0.3886259625422404,-0.38467162054951903,-0.3921956876846059,-0.39221972623775314,-0.3916488106005061,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.186255449473333,0.12569090131958338,2.1643765551840604,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.388734136031403,-0.3849240253575651,-0.3921956876846059,-0.3922137165994663,-0.3916428009622193,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.186255449473333,0.12569090131958338,2.1643765551840604,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39195530215313346,-0.38842764447877565,-0.3846235434432245,-0.39220169732289273,-0.3922137165994663,-0.39163679132393253,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.186255449473333,0.12573897842587786,2.1643284780777656,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39188318649369175,-0.3883495191810471,-0.38449133140091474,-0.3921956876846059,-0.3922137165994663,-0.3916428009622193,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.186255449473333,0.12573897842587786,2.1644005937372075,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.38859591435080637,-0.3847497458472476,-0.3922077069611795,-0.3922137165994663,-0.39163679132393253,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.186255449473333,0.1258832097447613,2.1644005937372075,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39116202989927445,-0.3889264444565809,-0.38554902773939337,-0.39220169732289273,-0.3922137165994663,-0.3916428009622193,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.186255449473333,0.1258832097447613,2.1644005937372075,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3892269263709215,-0.3859997506109042,-0.39220169732289273,-0.39221972623775314,-0.39163679132393253,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.186255449473333,0.12593128685105578,2.1644005937372075,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3920514563657224,-0.3892449552857819,-0.385434844611944,-0.39220169732289273,-0.39221972623775314,-0.39163679132393253,-0.3922137165994663,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1843564037747005,0.12612359527623374,2.164352516630913,-0.39221972623775314,-0.39221972623775314,-0.3921956876846059,-0.39096972147409653,-0.38847572158507016,-0.38416080129514013,-0.39218366840803226,-0.3922137165994663,-0.39166082987707973,-0.3922137165994663,-0.39221972623775314
-0.3922137165994663,-0.39221972623775314,-0.39221972623775314,3.1843564037747005,0.12612359527623374,2.1644246322903546,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.38886634807371284,-0.3851704205273243,-0.39220169732289273,-0.3922137165994663,-0.3916428009622193,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1843564037747005,0.12636398080770617,2.1643284780777656,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39036875764541545,-0.3879348541392572,-0.3837040687853425,-0.39218366840803226,-0.3922137165994663,-0.39166082987707973,-0.39221972623775314,-0.39221972623775314
-0.3922137165994663,-0.39221972623775314,-0.39221972623775314,3.1843564037747005,0.12636398080770617,2.1644246322903546,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.38930505166865,-0.3858014325474394,-0.39220169732289273,-0.3922137165994663,-0.3916428009622193,-0.39221972623775314,-0.39221972623775314
-0.39220169732289273,-0.39221972623775314,-0.39221972623775314,3.1843564037747005,0.1265082121265896,2.1644246322903546,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3903927961985627,-0.38888437698857325,-0.38479181331525525,-0.39220169732289273,-0.3922137165994663,-0.3916428009622193,-0.3922137165994663,-0.39221972623775314
-0.3922137165994663,-0.39221972623775314,-0.39221972623775314,3.1843564037747005,0.1265562892328841,2.1643765551840604,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3920995334720169,-0.38881827096741833,-0.3850983048678826,-0.39220169732289273,-0.3922137165994663,-0.3916488106005061,-0.3922137165994663,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1843083266684062,0.12660436633917857,2.1644727093966494,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3920995334720169,-0.3886620203719613,-0.385086285591309,-0.3921956876846059,-0.39221972623775314,-0.3916428009622193,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1843083266684062,0.12674859765806204,2.1644727093966494,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39056106607059343,-0.3884516830319229,-0.3843591193586049,-0.39220169732289273,-0.39221972623775314,-0.39163679132393253,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1843083266684062,0.12674859765806204,2.1644727093966494,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.38905865649889076,-0.3856151337605483,-0.3922077069611795,-0.3922137165994663,-0.39163679132393253,-0.39221972623775314,-0.39221972623775314
-0.3922137165994663,-0.39221972623775314,-0.39221972623775314,3.1843083266684062,0.12679667476435652,2.1644727093966494,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3920995334720169,-0.3886980782016821,-0.38542282533537037,-0.3921956876846059,-0.3922137165994663,-0.3916488106005061,-0.3922137165994663,-0.39221972623775314
-0.3922137165994663,-0.39221972623775314,-0.39221972623775314,3.1820727412257126,0.12698898318953447,2.1644486708435022,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.38830144207475265,-0.3883615384576207,-0.3848879675278442,-0.3921956876846059,-0.3922137165994663,-0.3916488106005061,-0.3922137165994663,-0.39221972623775314
-0.3922077069611795,-0.39221972623775314,-0.39221972623775314,3.1822650496508906,0.12698898318953447,2.1644967479497965,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3889084155417205,-0.38562114339883513,-0.39220169732289273,-0.39221972623775314,-0.39163679132393253,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1822650496508906,0.1271332145084179,2.1644967479497965,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39116202989927445,-0.3883314902661867,-0.38438315791175215,-0.39220169732289273,-0.3922137165994663,-0.3916428009622193,-0.3922137165994663,-0.39221972623775314
-0.3922137165994663,-0.39221972623775314,-0.39221972623775314,3.1822650496508906,0.1271332145084179,2.1644967479497965,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3888483191588524,-0.3851343626976034,-0.39220169732289273,-0.39221972623775314,-0.39163679132393253,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1822650496508906,0.1271332145084179,2.1644967479497965,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.38898654083944906,-0.38502618920844084,-0.39220169732289273,-0.3922137165994663,-0.39163679132393253,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1822650496508906,0.1271812916147124,2.1644967479497965,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3920995334720169,-0.3891247625200457,-0.38523051691019244,-0.3921956876846059,-0.3922137165994663,-0.3916488106005061,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1822650496508906,0.1271812916147124,2.1644967479497965,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.38914880107319294,-0.3855069602713857,-0.39220169732289273,-0.3922137165994663,-0.3916428009622193,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1822650496508906,0.12732552293359586,2.1644967479497965,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39116202989927445,-0.3881512011175824,-0.38398051214653584,-0.3922077069611795,-0.3922137165994663,-0.3916428009622193,-0.3922137165994663,-0.39221972623775314
-0.3922137165994663,-0.39221972623775314,-0.39221972623775314,3.1822650496508906,0.12732552293359586,2.1644967479497965,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.38859591435080637,-0.3850622470381617,-0.39220169732289273,-0.3922137165994663,-0.39163679132393253,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1822650496508906,0.12737360003989034,2.1644967479497965,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3920995334720169,-0.3886439914571008,-0.38485791933641017,-0.3921956876846059,-0.3922137165994663,-0.3916488106005061,-0.3922137165994663,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.181712162928504,0.12756590846506827,2.1645207865029437,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3910658756866855,-0.3882293264153109,-0.38396248323167537,-0.3921956876846059,-0.3922137165994663,-0.39165482023879294,-0.3922137165994663,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.181712162928504,0.12756590846506827,2.1645207865029437,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3886319721805272,-0.38514037233589027,-0.3921956876846059,-0.39221972623775314,-0.3916428009622193,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.181712162928504,0.12771013978395174,2.1645207865029437,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39116202989927445,-0.3886980782016821,-0.38484590005983654,-0.39220169732289273,-0.3922137165994663,-0.3916428009622193,-0.3922137165994663,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.181712162928504,0.12771013978395174,2.1645207865029437,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.38922091673263465,-0.3859156156748888,-0.3922077069611795,-0.3922137165994663,-0.3916307816856457,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.181712162928504,0.12771013978395174,2.1645207865029437,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.389082695052038,-0.38553700846281974,-0.3921956876846059,-0.3922137165994663,-0.3916428009622193,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.181712162928504,0.12775821689024622,2.1644727093966494,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3920995334720169,-0.38927500347721594,-0.38564518195198233,-0.3921956876846059,-0.3922137165994663,-0.3916488106005061,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.181712162928504,0.12775821689024622,2.164544825056091,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.38939519624295216,-0.3859636927811833,-0.39220169732289273,-0.3922137165994663,-0.39163679132393253,-0.39221972623775314,-0.39221972623775314
-0.3922077069611795,-0.39221972623775314,-0.39221972623775314,3.181712162928504,0.12790244820912966,2.1644967479497965,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39116202989927445,-0.388860338435426,-0.3853146518462078,-0.3922077069611795,-0.3922137165994663,-0.3916428009622193,-0.3922137165994663,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.181712162928504,0.12790244820912966,2.164544825056091,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.38909471432861165,-0.38562114339883513,-0.3922077069611795,-0.3922137165994663,-0.39163679132393253,-0.39221972623775314,-0.39221972623775314
-0.3922137165994663,-0.39221972623775314,-0.39221972623775314,3.181712162928504,0.12795052531542414,2.1645688636092384,-0.39221972623775314,-0.39221972623775314,-0.3921956876846059,-0.39207549491886967,-0.3890887046903248,-0.3853987867822231,-0.39220169732289273,-0.39221972623775314,-0.39163679132393253,-0.3922137165994663,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1809669677809396,0.1281428337406021,2.1645688636092384,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39068125883632965,-0.38791682522439674,-0.3835117603601646,-0.3921896780463191,-0.3922137165994663,-0.39166082987707973,-0.3922137165994663,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1809669677809396,0.12819091084689657,2.1645688636092384,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3920995334720169,-0.38926899383892916,-0.38581345182401305,-0.3922077069611795,-0.39221972623775314,-0.3916307816856457,-0.39221972623775314,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.1809669677809396,0.128431296378369,2.1645688636092384,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3903927961985627,-0.388289422798179,-0.38483989042154976,-0.39218366840803226,-0.3922137165994663,-0.39166082987707973,-0.3922137165994663,-0.39221972623775314
-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,3.181351584631295,0.128431296378369,2.1645688636092384,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.387466102352886,-0.3840225796145435,-0.39214761057831143,-0.3922077069611795,-0.39170289734508745,-0.39221972623775314,-0.39221972623775314
-0.3922137165994663,-0.39221972623775314,-0.39221972623775314,3.181351584631295,0.128431296378369,2.1645688636092384,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.39221972623775314,-0.3877846131820869,-0.38447330248605427,-0.39216563949317185,-0.3922137165994663,-0.3916788587919402,-0.39221972623775314,-0.39221972623775314
