r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7618487948531627,1.0829558549936493,2.5126571639107635,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5386453565579951,-0.532918931767369,-0.5266633712158022,-0.5392215266087972,-0.539245043753728,-0.5381279793695195,-0.5392568023261932,-0.5392568023261932
-0.539245043753728,-0.5392568023261932,1.6220628853850683,1.7618487948531627,1.0829558549936493,2.5126571639107635,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5324956231586163,-0.5256756511287127,-0.5391980094638665,-0.5392568023261932,-0.5381397379419849,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7618487948531627,1.083143992153095,2.5126571639107635,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5368580535432617,-0.5332011375065374,-0.5267104055056636,-0.5392215266087972,-0.539245043753728,-0.5381279793695195,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7618487948531627,1.0832380607328178,2.5126571639107635,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5390216308768863,-0.5323545202890322,-0.5257226854185741,-0.5391627337464705,-0.539245043753728,-0.5381750136593809,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7603436975775977,1.0833321293125406,2.5127041982006246,-0.5392568023261932,-0.5392568023261932,-0.5392097680363319,-0.5389275622971634,-0.5306024929916948,-0.5237942795342565,-0.5391156994566091,-0.5392568023261932,-0.5382338065217077,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7603436975775977,1.0833321293125406,2.5127041982006246,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5329542074847651,-0.5260989597374653,-0.5392215266087972,-0.539245043753728,-0.5381162207970542,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7603436975775977,1.0833791636024022,2.5127041982006246,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5387394251377178,-0.5323310031441014,-0.524546828172039,-0.5392097680363319,-0.5392568023261932,-0.5381279793695195,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7603436975775977,1.0836143350517091,2.5127041982006246,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5346474419197756,-0.5325308988760125,-0.5256168582663859,-0.5392215266087972,-0.539245043753728,-0.5381397379419849,-0.539245043753728,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7603436975775977,1.0836143350517091,2.5127041982006246,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.533154103216676,-0.5262047868896536,-0.5392215266087972,-0.539245043753728,-0.5381162207970542,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7603436975775977,1.0836613693415704,2.5127041982006246,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5372343278621529,-0.5325426574484777,-0.5260048911577425,-0.5391980094638665,-0.5392568023261932,-0.5381397379419849,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7603436975775977,1.0837554379212933,2.5127041982006246,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5390216308768863,-0.5334715846732405,-0.5272512998390697,-0.5392097680363319,-0.5392568023261932,-0.5381279793695195,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7603436975775977,1.0837554379212933,2.5127041982006246,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5391156994566091,-0.5333775160935177,-0.5272983341289311,-0.5392332851812626,-0.539245043753728,-0.5381162207970542,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7603436975775977,1.0839906093706004,2.5127041982006246,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5370461907027072,-0.5328718974775076,-0.5274394369985154,-0.5392332851812626,-0.5392568023261932,-0.5381044622245889,-0.539245043753728,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7603436975775977,1.0839906093706004,2.512751232490486,-0.5392568023261932,-0.5392568023261932,-0.5392097680363319,-0.5389745965870248,-0.5330482760644879,-0.5276863670202877,-0.5392097680363319,-0.5392568023261932,-0.5381279793695195,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7603436975775977,1.0839906093706004,2.512751232490486,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5334245503833791,-0.5270514041071588,-0.5392215266087972,-0.539245043753728,-0.5381162207970542,-0.5392568023261932,-0.5392568023261932
-0.539245043753728,-0.5392568023261932,1.6220628853850683,1.7603436975775977,1.0842257808199074,2.512751232490486,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5360584706156177,-0.5327895874702502,-0.5257814782809008,-0.5392215266087972,-0.539245043753728,-0.5381279793695195,-0.5392568023261932,-0.5392568023261932
-0.539245043753728,-0.5392568023261932,1.6220628853850683,1.7588856345918942,1.0842257808199074,2.512751232490486,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5345533733400528,-0.5325779331658739,-0.5250054124981877,-0.5392332851812626,-0.539245043753728,-0.5381162207970542,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7588856345918942,1.0843668836894915,2.512751232490486,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5386923908478564,-0.5319900045426063,-0.5259931325852771,-0.5391980094638665,-0.539245043753728,-0.5381514965144503,-0.539245043753728,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7588856345918942,1.0843668836894915,2.512751232490486,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5327778288977848,-0.5267691983679904,-0.5392097680363319,-0.5392568023261932,-0.5381279793695195,-0.5392568023261932,-0.5392568023261932
-0.5392215266087972,-0.5392568023261932,1.6220628853850683,1.7588856345918942,1.08464908942866,2.512751232490486,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5360114363257563,-0.5320605559773983,-0.5255933411214553,-0.5392097680363319,-0.5392568023261932,-0.5381279793695195,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7588856345918942,1.0846961237185213,2.512751232490486,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5388334937174406,-0.5318724188179528,-0.5251112396503759,-0.5391862508914012,-0.539245043753728,-0.5381514965144503,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7592619089107853,1.0846961237185213,2.512751232490486,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5390686651667477,-0.5330012417746265,-0.5267809569404557,-0.5392215266087972,-0.539245043753728,-0.5381162207970542,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7592619089107853,1.0848372265881057,2.512751232490486,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.535729230586588,-0.5323545202890322,-0.5248995853459996,-0.5392332851812626,-0.539245043753728,-0.5381279793695195,-0.539245043753728,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7592619089107853,1.0849783294576898,2.512751232490486,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5388334937174406,-0.5316725230860417,-0.5246408967517618,-0.5392097680363319,-0.539245043753728,-0.5381397379419849,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7592619089107853,1.0850723980374126,2.5127982667803477,-0.5392568023261932,-0.5392568023261932,-0.5392097680363319,-0.5380809450796582,-0.5318253845280914,-0.5250524467880491,-0.5392097680363319,-0.539245043753728,-0.5381397379419849,-0.5392568023261932,-0.5392568023261932
-0.539245043753728,-0.5392568023261932,1.6220628853850683,1.7578038459250818,1.0854016380664424,2.5127982667803477,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.4982429015670485,-0.532319244571636,-0.5243704495850587,-0.5392215266087972,-0.539245043753728,-0.5381279793695195,-0.539245043753728,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0854016380664424,2.5127982667803477,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5327660703253194,-0.5266986469331982,-0.5392215266087972,-0.539245043753728,-0.5381162207970542,-0.5392568023261932,-0.5392568023261932
-0.539245043753728,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0854957066461652,2.5127982667803477,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5390216308768863,-0.5329659660572305,-0.5270866798245548,-0.5392215266087972,-0.5392568023261932,-0.5381162207970542,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0854957066461652,2.5127982667803477,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.532754311752854,-0.5256403754113167,-0.5392215266087972,-0.539245043753728,-0.5381162207970542,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0857308780954722,2.5128453010702088,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5371872935722914,-0.5321899002745172,-0.5255815825489899,-0.5392215266087972,-0.5392568023261932,-0.5381162207970542,-0.539245043753728,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0858719809650565,2.5128453010702088,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5388334937174406,-0.5319547288252102,-0.5261342354548614,-0.5391980094638665,-0.539245043753728,-0.5381397379419849,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0858719809650565,2.5128453010702088,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5382220479492423,-0.5326484846006659,-0.5260636840200693,-0.5392332851812626,-0.539245043753728,-0.5381162207970542,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0860130838346407,2.5128453010702088,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5364817792243703,-0.5319782459701409,-0.5255110311141978,-0.5392332851812626,-0.539245043753728,-0.5381162207970542,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0861071524143635,2.5128453010702088,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5390216308768863,-0.5325191403035471,-0.5279920899043868,-0.5392332851812626,-0.5392332851812626,-0.5381279793695195,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0861071524143635,2.5128453010702088,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5320958316947945,-0.5272983341289311,-0.5392097680363319,-0.539245043753728,-0.5381279793695195,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.086154186704225,2.5128453010702088,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5371872935722914,-0.53311882749928,-0.5267339226505943,-0.5392215266087972,-0.539245043753728,-0.5381162207970542,-0.539245043753728,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0862012209940863,2.5128453010702088,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5389275622971634,-0.5321663831295865,-0.5257462025635048,-0.5392097680363319,-0.539245043753728,-0.5381279793695195,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0864363924433933,2.5128453010702088,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5370461907027072,-0.5318606602454874,-0.5270984383970202,-0.5392215266087972,-0.539245043753728,-0.5381162207970542,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0864363924433933,2.5128453010702088,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5322369345643786,-0.5266516126433368,-0.5392097680363319,-0.5392332851812626,-0.5381397379419849,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0865304610231161,2.5128453010702088,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5372343278621529,-0.5317077988034379,-0.5249583782083262,-0.5392215266087972,-0.5392568023261932,-0.5381279793695195,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0865304610231161,2.5128453010702088,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5390216308768863,-0.5330953103543493,-0.5270161283897628,-0.5392215266087972,-0.5392568023261932,-0.5381162207970542,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0865304610231161,2.5128453010702088,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5334833432457059,-0.5273100927013965,-0.5392215266087972,-0.539245043753728,-0.5381162207970542,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0865304610231161,2.5128453010702088,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5371872935722914,-0.5328013460427155,-0.5265457854911487,-0.5392332851812626,-0.539245043753728,-0.5381162207970542,-0.5392568023261932,-0.5392568023261932
-0.5392568023261932,-0.5392568023261932,1.6220628853850683,1.7563457829393783,1.0865774953129776,2.5128453010702088,-0.5392568023261932,-0.5392568023261932,-0.5392568023261932,-0.5390216308768863,-0.5327072774629927,-0.5273218512738619,-0.5392215266087972,-0.539245043753728,-0.5381279793695195,-0.5392568023261932,-0.5392568023261932
