r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5432920842199109,-0.5432998689324953,1.2948576053148118,1.6494979718036495,1.7075719276822765,2.472964868967344,-0.5432998689324953,-0.5432998689324953,-0.5432920842199109,-0.5428794944529448,-0.5432609453695739,-0.5431986676688998,-0.5432687300821581,-0.5432920842199109,-0.5425603212369899,-0.5432998689324953,-0.5432998689324953
-0.5432920842199109,-0.5432998689324953,1.2948576053148118,1.644017534144326,1.7075719276822765,2.4730271466680183,-0.5432998689324953,-0.5432998689324953,-0.5432687300821581,-0.5423345645720462,-0.5320587439608147,-0.5236746085075598,-0.5429262027284505,-0.5432765147947425,-0.5429262027284505,-0.5432998689324953,-0.5432998689324953
-0.5432920842199109,-0.5432998689324953,1.2948576053148118,1.5769133116679501,1.7075719276822765,2.473058285518355,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5417429264156419,-0.533444422800814,-0.5269364030803674,-0.5429028485906976,-0.5432765147947425,-0.5429339874410347,-0.5432998689324953,-0.5432998689324953
-0.5432920842199109,-0.5432998689324953,1.2948576053148118,1.5723359006684015,1.7075719276822765,2.4736187848244224,-0.5432998689324953,-0.5432998689324953,-0.5427705084767651,-0.5432998689324953,-0.5330863260219377,-0.5253716758509298,-0.5429339874410347,-0.5432765147947425,-0.5429028485906976,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5713394574576154,1.7075719276822765,2.4736187848244224,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5375313969075539,-0.5324946878655336,-0.5431908829563155,-0.5432920842199109,-0.5426303836502483,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5703741530971664,1.7076030665326136,2.4736499236747593,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5425213976740686,-0.5386446108071039,-0.5346043449758697,-0.5432765147947425,-0.5432842995073267,-0.5425603212369899,-0.5432998689324953,-0.5432998689324953
-0.5432920842199109,-0.5432998689324953,1.2948576053148118,1.5703741530971664,1.7076030665326136,2.4736499236747593,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5396566234430585,-0.5353594620965435,-0.5432842995073267,-0.5432920842199109,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5703741530971664,1.7076653442332876,2.4735876459740855,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5383799305792389,-0.5388703674720476,-0.5348923793414876,-0.5432842995073267,-0.5432920842199109,-0.5425447518118214,-0.5432920842199109,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5703741530971664,1.7076964830836248,2.4736499236747593,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5431441746808099,-0.5389793534482274,-0.5343630188857574,-0.5432687300821581,-0.5432920842199109,-0.5425525365244057,-0.5432998689324953,-0.5432998689324953
-0.5432920842199109,-0.5432998689324953,1.2948576053148118,1.570623263899863,1.7076964830836248,2.4736499236747593,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5419297595176643,-0.5371655154160934,-0.532595889129129,-0.5432220218066526,-0.5432842995073267,-0.5426148142250798,-0.5432920842199109,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5708723747025595,1.7076964830836248,2.4736810625250967,-0.5432998689324953,-0.5432998689324953,-0.5432687300821581,-0.5429262027284505,-0.537126591853172,-0.5321988687873315,-0.5432375912318211,-0.5432920842199109,-0.5425836753747427,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.57012504229447,1.7076964830836248,2.4736810625250967,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5431441746808099,-0.5385044859805872,-0.5337713807293533,-0.5432687300821581,-0.5432842995073267,-0.5425603212369899,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5696268206890769,1.7076964830836248,2.4736810625250967,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5431441746808099,-0.5383877152918232,-0.5338881514181172,-0.5432765147947425,-0.5432998689324953,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5676962119681788,1.7076964830836248,2.4736810625250967,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5389326451727218,-0.5344564354367687,-0.5432842995073267,-0.5432920842199109,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5676962119681788,1.7076964830836248,2.4736810625250967,-0.5432998689324953,-0.5432998689324953,-0.5432687300821581,-0.5397500399940698,-0.5384811318428344,-0.5335534087769938,-0.5432609453695739,-0.5432920842199109,-0.5425681059495742,-0.5432920842199109,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5676962119681788,1.7076964830836248,2.4737122013754336,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5431441746808099,-0.5383332223037333,-0.5341061233704767,-0.5432765147947425,-0.5432998689324953,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5676962119681788,1.7076964830836248,2.4737122013754336,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5393685890774407,-0.5349780111799145,-0.5432765147947425,-0.5432998689324953,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5676962119681788,1.7076964830836248,2.4737122013754336,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.54080876090553,-0.538706888507778,-0.5346744073891281,-0.5432687300821581,-0.5432920842199109,-0.5425525365244057,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5676962119681788,1.7077276219339619,2.4737122013754336,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5428327861774392,-0.5385901178190141,-0.5341372622208137,-0.5432609453695739,-0.5432998689324953,-0.5425681059495742,-0.5432920842199109,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5676962119681788,1.7077276219339619,2.4737122013754336,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5391661865502498,-0.5358654684145209,-0.5432842995073267,-0.5432998689324953,-0.5425369670992372,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5676962119681788,1.707758760784299,2.4737122013754336,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5419297595176643,-0.5389404298853061,-0.5353516773839593,-0.5432842995073267,-0.5432998689324953,-0.5425369670992372,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5676962119681788,1.707758760784299,2.4737122013754336,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5431441746808099,-0.5396021304549687,-0.5352504761203638,-0.5432765147947425,-0.5432920842199109,-0.5425525365244057,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5676962119681788,1.707758760784299,2.4737122013754336,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5398045329821597,-0.5356552811747457,-0.5432765147947425,-0.5432998689324953,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5676962119681788,1.707758760784299,2.4737122013754336,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5419297595176643,-0.5389793534482274,-0.5337091030286791,-0.5432765147947425,-0.5432920842199109,-0.5425603212369899,-0.5432920842199109,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5676962119681788,1.707758760784299,2.4737122013754336,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.539376373790025,-0.5354528786475548,-0.5432765147947425,-0.5432998689324953,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5679453227708753,1.707758760784299,2.4737122013754336,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5431441746808099,-0.5386368260945197,-0.5347833933653079,-0.5432765147947425,-0.5432920842199109,-0.5425525365244057,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5679453227708753,1.707758760784299,2.4737122013754336,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5419608983680014,-0.5391817559754183,-0.5350558583057572,-0.5432842995073267,-0.5432920842199109,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5679453227708753,1.707758760784299,2.4737122013754336,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5391895406880026,-0.5349468723295775,-0.5432765147947425,-0.5432998689324953,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432765147947425,-0.5432998689324953,1.2948576053148118,1.5679453227708753,1.707758760784299,2.4737433402257705,-0.5432998689324953,-0.5432998689324953,-0.5432687300821581,-0.5423968422727203,-0.5384422082799131,-0.5339348596936229,-0.5432687300821581,-0.5432842995073267,-0.5425603212369899,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5679453227708753,1.707758760784299,2.4737433402257705,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5144341546700356,-0.5382942987408119,-0.5328372152192412,-0.5432687300821581,-0.5432998689324953,-0.5425525365244057,-0.5432920842199109,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5679453227708753,1.707758760784299,2.4737433402257705,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5393685890774407,-0.5351726289945211,-0.5432687300821581,-0.5432998689324953,-0.5425525365244057,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5679453227708753,1.707758760784299,2.4737433402257705,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5430196192794616,-0.538909291034969,-0.5345109284248585,-0.5432609453695739,-0.5432920842199109,-0.5425603212369899,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5679453227708753,1.707758760784299,2.4737433402257705,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5390883394244071,-0.5348223169282291,-0.5432842995073267,-0.5432920842199109,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5689106271313242,1.707758760784299,2.4737433402257705,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5376014593208123,-0.5382709446030591,-0.5338881514181172,-0.5432765147947425,-0.5432920842199109,-0.5425603212369899,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5689106271313242,1.707758760784299,2.4737433402257705,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5393919432151936,-0.535460663360139,-0.5432765147947425,-0.5432998689324953,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5689106271313242,1.707758760784299,2.4737433402257705,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5431441746808099,-0.5388703674720476,-0.5356708505999143,-0.5432687300821581,-0.5432920842199109,-0.5425603212369899,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5689106271313242,1.707789899634636,2.4737433402257705,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5419608983680014,-0.5390961241369914,-0.5355307257733974,-0.5432687300821581,-0.5432998689324953,-0.5425447518118214,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5689106271313242,1.707789899634636,2.4737433402257705,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5397967482695754,-0.5357331283005884,-0.5432765147947425,-0.5432920842199109,-0.5425525365244057,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5689106271313242,1.707789899634636,2.4737433402257705,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.542210009170698,-0.5387613814958679,-0.5347833933653079,-0.5432765147947425,-0.5432920842199109,-0.5425525365244057,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5689106271313242,1.707789899634636,2.4737433402257705,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5419297595176643,-0.5391739712628341,-0.535577434048903,-0.5432687300821581,-0.5432998689324953,-0.5425525365244057,-0.5432920842199109,-0.5432998689324953
-0.5432920842199109,-0.5432998689324953,1.2948576053148118,1.5662638248526737,1.707789899634636,2.473774479076108,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5431441746808099,-0.5363559053073297,-0.5317862790203653,-0.5430040498542931,-0.5432920842199109,-0.542825001464855,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.4738056179264447,-0.5432998689324953,-0.5432998689324953,-0.5432687300821581,-0.5427705084767651,-0.5384889165554186,-0.5338336584300274,-0.5432298065192368,-0.5432998689324953,-0.542591460087327,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.4738056179264447,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5431441746808099,-0.5385511942560928,-0.5344875742871057,-0.5432687300821581,-0.5432998689324953,-0.5425525365244057,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.4738056179264447,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5383721458666546,-0.5334755616511511,-0.5432765147947425,-0.5432842995073267,-0.5425525365244057,-0.5432998689324953,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.4738056179264447,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5392518183886768,-0.5381308197765424,-0.5342462481969935,-0.5432687300821581,-0.5432920842199109,-0.5425681059495742,-0.5432920842199109,-0.5432998689324953
-0.5432998689324953,-0.5432998689324953,1.2948576053148118,1.5665129356553702,1.707821038484973,2.473836756776782,-0.5432998689324953,-0.5432998689324953,-0.5432998689324953,-0.5431441746808099,-0.538208666902385,-0.5343007411850833,-0.5432687300821581,-0.5432920842199109,-0.5425603212369899,-0.5432998689324953,-0.5432998689324953
