r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2439956566083845,0.196611869502938,3.103625913000531,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.41520513290095273,-0.40932878994976485,-0.42108147585214056,-0.4211089353986414,-0.4202393830927803,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2439956566083845,0.19668509496027367,3.103552687543195,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4209350249374692,-0.41613875748198254,-0.4107841459143114,-0.4210723226699736,-0.4211180885808084,-0.4202485362749473,-0.4211180885808084,-0.4211180885808084
-0.4210997822164745,-0.4211180885808084,-0.08827177226150194,2.2439956566083845,0.19675832041760935,3.103625913000531,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4209350249374692,-0.41581839610613897,-0.4101800358912921,-0.42108147585214056,-0.4211089353986414,-0.4202393830927803,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2439956566083845,0.19675832041760935,3.103625913000531,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4209350249374692,-0.41548888154812846,-0.40927387085676314,-0.42108147585214056,-0.4211089353986414,-0.4202485362749473,-0.4211180885808084,-0.4211180885808084
-0.4211089353986414,-0.4211180885808084,-0.08827177226150194,2.2439956566083845,0.196831545874945,3.1036625257291983,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.42071534856546217,-0.4156810983736346,-0.41077499273214446,-0.42108147585214056,-0.4211089353986414,-0.4202485362749473,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2439956566083845,0.19697799678961636,3.103516074814527,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.41789616845803873,-0.4155254942767963,-0.41126926456916024,-0.4210906290343075,-0.4211089353986414,-0.4202393830927803,-0.4211089353986414,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2439956566083845,0.19712444770428772,3.1038822021012056,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.42056889765079086,-0.41535158381562404,-0.4105553163601374,-0.4210723226699736,-0.4211089353986414,-0.4202668426392812,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2428606620196816,0.19727089861895905,3.1038089766438697,-0.4211180885808084,-0.4211180885808084,-0.42108147585214056,-0.42075196129413,-0.4154248092729597,-0.40996951270145204,-0.42105401630563966,-0.4211089353986414,-0.42027599582144815,-0.4211089353986414,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2428606620196816,0.1974173495336304,3.103918814829873,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.41672456114066797,-0.4160655320246469,-0.4104363249919669,-0.42108147585214056,-0.4211180885808084,-0.4202393830927803,-0.4211089353986414,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2428606620196816,0.19763702590563742,3.103772363915202,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.42038583400745166,-0.4152417456296206,-0.4098413681511146,-0.42105401630563966,-0.4211089353986414,-0.42027599582144815,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2428606620196816,0.19763702590563742,3.103918814829873,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.41591908110997555,-0.41057362272447134,-0.42108147585214056,-0.4211089353986414,-0.4202393830927803,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2428606620196816,0.19785670227764446,3.1036991384578663,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4180426193727101,-0.4157451706488033,-0.41039971226329913,-0.4210723226699736,-0.4211089353986414,-0.4202485362749473,-0.4211089353986414,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2431535638490243,0.1979299277349801,3.103918814829873,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4209350249374692,-0.41548888154812846,-0.41057362272447134,-0.42108147585214056,-0.4211089353986414,-0.4202576894571142,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2420185692603214,0.1980031531923158,3.103918814829873,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.42089841220880136,-0.4152417456296206,-0.4095027004109371,-0.42106316948780664,-0.4211180885808084,-0.4202576894571142,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2420185692603214,0.19814960410698715,3.103918814829873,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.42071534856546217,-0.4152508988117875,-0.409740683147278,-0.4210906290343075,-0.4211089353986414,-0.4202393830927803,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2420185692603214,0.19829605502165848,3.103772363915202,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4169808502413428,-0.4152692051761214,-0.41039971226329913,-0.4210723226699736,-0.4211089353986414,-0.4202668426392812,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2420185692603214,0.1985889568510012,3.1040652657445444,-0.4211180885808084,-0.4211180885808084,-0.4210448631234727,-0.4201295449067768,-0.4157634770131372,-0.4101525763447912,-0.4210906290343075,-0.4211089353986414,-0.4202485362749473,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2411398637722932,0.1988086332230082,3.103918814829873,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.3937317675372663,-0.41519597971878575,-0.40906334766692304,-0.4210906290343075,-0.4210997822164745,-0.4202485362749473,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2417256674309787,0.1988818586803439,3.1040652657445444,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4209350249374692,-0.4161753702106504,-0.4105187036314696,-0.4210906290343075,-0.4211180885808084,-0.4202393830927803,-0.4211089353986414,-0.4211180885808084
-0.4210997822164745,-0.4211180885808084,-0.08827177226150194,2.2417256674309787,0.1988818586803439,3.1040652657445444,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.41626690203232,-0.4109672095576506,-0.4210906290343075,-0.4211089353986414,-0.4202393830927803,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2417256674309787,0.1988818586803439,3.1040652657445444,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4162211361214852,-0.4108939841003149,-0.4210906290343075,-0.4211089353986414,-0.4202393830927803,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2417256674309787,0.19895508413767957,3.103992040287209,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4209350249374692,-0.4155712601876311,-0.41005189134095466,-0.42108147585214056,-0.4211089353986414,-0.4202393830927803,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2417256674309787,0.19902830959501525,3.1040652657445444,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4209350249374692,-0.4154522688194606,-0.41004273815878767,-0.4210723226699736,-0.4211089353986414,-0.4202576894571142,-0.4211089353986414,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2405174473849403,0.19902830959501525,3.1040652657445444,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.41632182112532173,-0.4100610445231216,-0.42108147585214056,-0.4211089353986414,-0.4202393830927803,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2405906728422758,0.1991015350523509,3.1040652657445444,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4209350249374692,-0.41616621702848344,-0.41171777049534125,-0.4210723226699736,-0.4211089353986414,-0.4202485362749473,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2405906728422758,0.19924798596702226,3.103955427558541,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.41789616845803873,-0.4165323443151618,-0.4113424900264959,-0.4210906290343075,-0.4211180885808084,-0.4202393830927803,-0.4211180885808084,-0.4211180885808084
-0.4211089353986414,-0.4211180885808084,-0.08827177226150194,2.2405906728422758,0.19932121142435794,3.1041018784732124,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4209350249374692,-0.4169900034235098,-0.4119740595960161,-0.4210997822164745,-0.4211089353986414,-0.4202302299106134,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2405906728422758,0.19932121142435794,3.1041018784732124,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4156994047379685,-0.411315030479995,-0.4210997822164745,-0.4211089353986414,-0.4202302299106134,-0.4211180885808084,-0.4211180885808084
-0.4211089353986414,-0.4211180885808084,-0.08827177226150194,2.2405906728422758,0.19932121142435794,3.1041018784732124,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.41651403795082786,-0.4116353918558386,-0.4210906290343075,-0.4211180885808084,-0.4202302299106134,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2405906728422758,0.19932121142435794,3.1041018784732124,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.41602891929597907,-0.4118184554991778,-0.4210906290343075,-0.4211089353986414,-0.4202393830927803,-0.4211180885808084,-0.4211180885808084
-0.4211089353986414,-0.4211180885808084,-0.08827177226150194,2.2405906728422758,0.19932121142435794,3.1041018784732124,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4151868265366188,-0.41047293772063476,-0.4210723226699736,-0.4211180885808084,-0.4202485362749473,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2405906728422758,0.19939443688169362,3.104028653015877,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4209350249374692,-0.416038072478146,-0.41108620092582104,-0.42108147585214056,-0.4211089353986414,-0.4202576894571142,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2405906728422758,0.19946766233902927,3.1041018784732124,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4209350249374692,-0.41581839610613897,-0.4107658395499775,-0.42108147585214056,-0.4211089353986414,-0.4202485362749473,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2405906728422758,0.19946766233902927,3.1041018784732124,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4161479106641495,-0.41108620092582104,-0.42108147585214056,-0.4211180885808084,-0.4202393830927803,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2397485800829156,0.19954088779636495,3.1041018784732124,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4202393830927803,-0.4150678351684483,-0.4090450413025891,-0.4210723226699736,-0.4211089353986414,-0.4202576894571142,-0.4211089353986414,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2397485800829156,0.1996873387110363,3.103955427558541,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4184819721167241,-0.4156994047379685,-0.4103722527167982,-0.4210906290343075,-0.4211089353986414,-0.4202393830927803,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2397485800829156,0.19976056416837198,3.1041384912018803,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4209350249374692,-0.4159465406564764,-0.4104454781741339,-0.4210906290343075,-0.4210997822164745,-0.4202393830927803,-0.4211180885808084,-0.4211180885808084
-0.4210997822164745,-0.4211180885808084,-0.08827177226150194,2.2379911691068592,0.19983378962570764,3.1040652657445444,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4209350249374692,-0.41531497108695625,-0.41057362272447134,-0.42106316948780664,-0.4211180885808084,-0.4202668426392812,-0.4211180885808084,-0.4211180885808084
-0.4211180885808084,-0.4211180885808084,-0.08827177226150194,2.2379911691068592,0.199980240540379,3.1041384912018803,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.4196535794340949,-0.4158824683813077,-0.41110450729015496,-0.4210906290343075,-0.4211089353986414,-0.4202393830927803,-0.4211089353986414,-0.4211180885808084
-0.4211089353986414,-0.4211180885808084,-0.08827177226150194,2.2379911691068592,0.200199916912386,3.103992040287209,-0.4211180885808084,-0.4211180885808084,-0.4211180885808084,-0.42064212310812654,-0.415360736997791,-0.4102532613486278,-0.42106316948780664,-0.4211089353986414,-0.4202576894571142,-0.4211180885808084,-0.4211180885808084
