r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8127397666980147,0.6943395557369495,2.7933186363074465,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5169652224649545,-0.517551961871071,-0.5176018971396767,-0.5175894133225253,-0.5176268647739796,-0.5164533859617464,-0.5176393485911309,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8173837466783416,0.6944394262741609,2.7934185068446578,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5170900606364687,-0.5099493172258587,-0.5029958310725199,-0.5176018971396767,-0.5176268647739796,-0.516440902144595,-0.5176393485911309,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8173837466783416,0.6948389084230061,2.7934684421132636,-0.5176393485911309,-0.5176393485911309,-0.5175894133225253,-0.516440902144595,-0.5098244790543445,-0.5023341887634948,-0.5175769295053739,-0.5176268647739796,-0.5164533859617464,-0.5176393485911309,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.815835753351566,0.6951385200346402,2.7934684421132636,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5166905784876233,-0.5102364450203413,-0.5030332825239742,-0.5175894133225253,-0.5176143809568281,-0.5164533859617464,-0.5176268647739796,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8162352355004114,0.6957377432579082,2.7934684421132636,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.4702008434157498,-0.5083014533618717,-0.4987513332410384,-0.5175769295053739,-0.5176268647739796,-0.5164533859617464,-0.5176393485911309,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8162352355004114,0.6958376137951194,2.7934684421132636,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5173896722481026,-0.5098993819572529,-0.5031955721469425,-0.5175894133225253,-0.5176268647739796,-0.5164533859617464,-0.5176268647739796,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8162352355004114,0.6960373548695421,2.7934684421132636,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5144434914003685,-0.51004918776307,-0.5024964783864633,-0.5176018971396767,-0.5176268647739796,-0.516440902144595,-0.5176393485911309,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8162352355004114,0.6961372254067535,2.7934684421132636,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5172898017108913,-0.5112101827581517,-0.5049932418167464,-0.5176143809568281,-0.5176393485911309,-0.5164159345102922,-0.5176393485911309,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8162352355004114,0.6962370959439648,2.7934684421132636,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.51718993117368,-0.5104486699119153,-0.5041568260676016,-0.5175769295053739,-0.5176268647739796,-0.5164658697788979,-0.5176393485911309,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8162352355004114,0.6962370959439648,2.7934684421132636,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5102738964717954,-0.5026462841922802,-0.5176018971396767,-0.5176268647739796,-0.516440902144595,-0.5176393485911309,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8162352355004114,0.6964368370183874,2.7934684421132636,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.51569187311551,-0.5110728607694861,-0.5048434360109295,-0.5176018971396767,-0.5176268647739796,-0.5164284183274436,-0.5176393485911309,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8162352355004114,0.6966365780928101,2.7934684421132636,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.51718993117368,-0.5101615421174327,-0.5029334119867628,-0.5175894133225253,-0.5176268647739796,-0.5164533859617464,-0.5176268647739796,-0.5176393485911309
-0.5176268647739796,-0.5176393485911309,1.3998749658663816,1.8162352355004114,0.6966365780928101,2.7934684421132636,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5096497056142246,-0.5044814053135384,-0.517489542785314,-0.5176393485911309,-0.5165407726818063,-0.5176393485911309,-0.5176393485911309
-0.5175894133225253,-0.5176393485911309,1.3998749658663816,1.8162352355004114,0.6967364486300214,2.7934684421132636,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5170900606364687,-0.5106109595348837,-0.5045937596679011,-0.5175894133225253,-0.5176268647739796,-0.516440902144595,-0.5176393485911309,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8162352355004114,0.696936189704444,2.7934684421132636,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5148429735492137,-0.5106234433520351,-0.5042691804219643,-0.5176018971396767,-0.5176268647739796,-0.5164284183274436,-0.5176393485911309,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8162352355004114,0.6971359307788667,2.793518377381869,-0.5176393485911309,-0.5176393485911309,-0.5175894133225253,-0.5171399959050743,-0.5108231844264578,-0.505068144719655,-0.5175894133225253,-0.5176393485911309,-0.516440902144595,-0.5176268647739796,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8135387309957054,0.6971359307788667,2.793518377381869,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5105859919005808,-0.5032829588670025,-0.5175769295053739,-0.5176268647739796,-0.5164658697788979,-0.5176393485911309,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8135387309957054,0.6973356718532894,2.793518377381869,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5132949802224381,-0.510860635877912,-0.5033079265013053,-0.5176143809568281,-0.5176268647739796,-0.5164284183274436,-0.5176393485911309,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8135387309957054,0.6974355423905008,2.793518377381869,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5173896722481026,-0.5109105711465177,-0.5035451190271821,-0.5176018971396767,-0.5176393485911309,-0.516440902144595,-0.5176393485911309,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8135387309957054,0.6974355423905008,2.793518377381869,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5102863802889469,-0.5025963489236746,-0.5175769295053739,-0.5176393485911309,-0.5164533859617464,-0.5176393485911309,-0.5176393485911309
-0.5176393485911309,-0.5176393485911309,1.3998749658663816,1.8135387309957054,0.697535412927712,2.793518377381869,-0.5176393485911309,-0.5176393485911309,-0.5176393485911309,-0.5173896722481026,-0.5108107006093063,-0.504169309884753,-0.5176018971396767,-0.5176268647739796,-0.516440902144595,-0.5176268647739796,-0.5176393485911309
