r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4602190660355074,2.1409946044123083,2.6637500950445814,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.48709598080556754,-0.4815414878694285,-0.49240104918844296,-0.4924202356925402,-0.49149928349587463,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4602190660355074,2.1409946044123083,2.6637500950445814,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.4888611391825098,-0.4870288280412273,-0.4808891467301238,-0.49240104918844296,-0.4924202356925402,-0.4915088767479232,-0.4924202356925402,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4602190660355074,2.1409946044123083,2.6637500950445814,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49223796390361674,-0.4863764869019226,-0.4807452479493948,-0.49239145593639433,-0.4924202356925402,-0.49151846999997184,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4578399395274546,2.1409946044123083,2.6637500950445814,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49074141658403525,-0.486222994869145,-0.4798242957527293,-0.49240104918844296,-0.49241064244049154,-0.49151846999997184,-0.4924202356925402,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4578399395274546,2.1409946044123083,2.6637500950445814,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49223796390361674,-0.48706720104942175,-0.48175253941449775,-0.49239145593639433,-0.4924202356925402,-0.49151846999997184,-0.49242982894458875,-0.49242982894458875
-0.4924202356925402,-0.49242982894458875,0.10189132197023516,1.4578399395274546,2.1409946044123083,2.6637500950445814,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49012744845292494,-0.4876332029202891,-0.4818772516911295,-0.49241064244049154,-0.4924202356925402,-0.49149928349587463,-0.4924202356925402,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4578399395274546,2.1409946044123083,2.6637500950445814,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.48688492926049837,-0.48151270811328273,-0.49239145593639433,-0.49242982894458875,-0.4915088767479232,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4578399395274546,2.1409946044123083,2.6637500950445814,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.48668347096747777,-0.4808315872178322,-0.49238186268434575,-0.49241064244049154,-0.4915280632520204,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572259713963445,2.1409946044123083,2.6638268410609705,-0.49242982894458875,-0.49242982894458875,-0.49239145593639433,-0.49212284487903357,-0.4848703463302925,-0.4786059527425572,-0.49230511666795695,-0.49241064244049154,-0.4916048092684092,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.456612003265234,2.1409946044123083,2.6638268410609705,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.4863477071457768,-0.4804478571358882,-0.49241064244049154,-0.49242982894458875,-0.491489690243826,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.456612003265234,2.1409946044123083,2.6638268410609705,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49074141658403525,-0.48585845129129823,-0.4795077184351255,-0.49238186268434575,-0.4924202356925402,-0.4915280632520204,-0.4924202356925402,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.456612003265234,2.1409946044123083,2.6638268410609705,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.48966697235459217,-0.48703842129327596,-0.48107141851904717,-0.49240104918844296,-0.4924202356925402,-0.49149928349587463,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4569189873307893,2.1409946044123083,2.6638268410609705,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.4920844718708392,-0.4875276771477545,-0.4819444044554697,-0.49239145593639433,-0.49241064244049154,-0.4915280632520204,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.455652678060374,2.1409946044123083,2.6638652140691645,-0.49242982894458875,-0.49242982894458875,-0.49239145593639433,-0.48959022633820337,-0.48651079243060297,-0.47991063502116665,-0.49239145593639433,-0.4924202356925402,-0.49151846999997184,-0.4924202356925402,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4557294240767629,2.1409946044123083,2.6638652140691645,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49223796390361674,-0.4875756434079975,-0.4820499302280043,-0.49240104918844296,-0.4924202356925402,-0.4915088767479232,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4557294240767629,2.1409946044123083,2.6638652140691645,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49012744845292494,-0.4874701176354629,-0.4816182338858173,-0.49241064244049154,-0.4924202356925402,-0.49149928349587463,-0.4924202356925402,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4557294240767629,2.1409946044123083,2.6638652140691645,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.48731662560268535,-0.4824816265701913,-0.49241064244049154,-0.4924202356925402,-0.49149928349587463,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4557294240767629,2.1409946044123083,2.6638652140691645,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49235308292819996,-0.48704801454532454,-0.4822705750251221,-0.49239145593639433,-0.49242982894458875,-0.49151846999997184,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4557294240767629,2.1409946044123083,2.6638652140691645,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.4920844718708392,-0.4875084906436573,-0.4820787099841501,-0.49239145593639433,-0.4924202356925402,-0.4915088767479232,-0.49242982894458875,-0.49242982894458875
-0.4924202356925402,-0.49242982894458875,0.10189132197023516,1.4557294240767629,2.1409946044123083,2.6638652140691645,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.48749889739160873,-0.48228976152921926,-0.49240104918844296,-0.4924202356925402,-0.49149928349587463,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4557294240767629,2.1409946044123083,2.6638652140691645,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49074141658403525,-0.48717272682195634,-0.48117694429158175,-0.49241064244049154,-0.4924202356925402,-0.4915088767479232,-0.4924202356925402,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4557294240767629,2.1409946044123083,2.6638652140691645,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.48742215137521994,-0.48185806518703234,-0.49240104918844296,-0.4924202356925402,-0.49149928349587463,-0.49242982894458875,-0.49242982894458875
-0.4924202356925402,-0.49242982894458875,0.10189132197023516,1.456036408142318,2.1409946044123083,2.663903587077359,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.4920077258544504,-0.48267349161116324,-0.47608292745377556,-0.4920365056105962,-0.4924202356925402,-0.4918830135778186,-0.4924202356925402,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.456420138224262,2.1409946044123083,2.6639419600855536,-0.49242982894458875,-0.49242982894458875,-0.49239145593639433,-0.49124026569056245,-0.48577211202286086,-0.4801504663223816,-0.49236267618024854,-0.4924202356925402,-0.49154724975611763,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4563433922078732,2.1409946044123083,2.6639419600855536,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.4917007417888952,-0.48699045503303295,-0.4823569142935595,-0.49239145593639433,-0.4924202356925402,-0.4915088767479232,-0.4924202356925402,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4566503762734284,2.1409946044123083,2.6639419600855536,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.45524638400421785,-0.485839264787201,-0.4795460914433199,-0.49240104918844296,-0.4924202356925402,-0.49151846999997184,-0.4924202356925402,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4566503762734284,2.1409946044123083,2.6639419600855536,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49223796390361674,-0.4868273697482068,-0.48277901738369783,-0.49239145593639433,-0.4924202356925402,-0.4915088767479232,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6639419600855536,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.486750623731818,-0.48691370901664416,-0.48153189461737994,-0.49239145593639433,-0.4924202356925402,-0.49151846999997184,-0.4924202356925402,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6639419600855536,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.48731662560268535,-0.48253918608248286,-0.49240104918844296,-0.4924202356925402,-0.49149928349587463,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6639419600855536,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.48724947283834513,-0.4834409517750512,-0.49241064244049154,-0.4924202356925402,-0.49149928349587463,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6639419600855536,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.48818961153910784,-0.4831051879533502,-0.49239145593639433,-0.49242982894458875,-0.4915088767479232,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6639419600855536,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.4882471710513995,-0.48288454315623247,-0.49241064244049154,-0.4924202356925402,-0.49149928349587463,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.663980333093748,-0.49242982894458875,-0.49242982894458875,-0.49239145593639433,-0.49219959089542237,-0.48688492926049837,-0.48281739039189225,-0.49238186268434575,-0.4924202356925402,-0.49151846999997184,-0.4924202356925402,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.663980333093748,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49012744845292494,-0.48704801454532454,-0.4808028074616864,-0.49239145593639433,-0.4924202356925402,-0.49151846999997184,-0.4924202356925402,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.663980333093748,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.4920844718708392,-0.48711516730966475,-0.4822513885210249,-0.49239145593639433,-0.4924202356925402,-0.4915088767479232,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6640187061019422,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.4901658214611193,-0.4875948299120947,-0.4818388786829351,-0.49240104918844296,-0.4924202356925402,-0.4915088767479232,-0.4924202356925402,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6640187061019422,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.4874029648711227,-0.48132084307231077,-0.49240104918844296,-0.4924202356925402,-0.4915088767479232,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6640187061019422,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.4871823200740049,-0.4812153172997762,-0.49239145593639433,-0.49242982894458875,-0.4915088767479232,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6640187061019422,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.4874317446272685,-0.48144555534894257,-0.49240104918844296,-0.4924202356925402,-0.49149928349587463,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6640187061019422,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.48720150657810213,-0.48145514860099115,-0.49240104918844296,-0.49242982894458875,-0.49149928349587463,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6640187061019422,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49223796390361674,-0.4864532329183114,-0.48043826388383964,-0.49239145593639433,-0.4924202356925402,-0.49151846999997184,-0.49242982894458875,-0.49242982894458875
-0.4924202356925402,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6640187061019422,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.4865971316990404,-0.4803998908756452,-0.49239145593639433,-0.49242982894458875,-0.4915088767479232,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6640187061019422,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.491201892682368,-0.48653957218674876,-0.4808891467301238,-0.49238186268434575,-0.49242982894458875,-0.4915280632520204,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6640187061019422,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.48916812324806497,-0.486318927389631,-0.4803519246154022,-0.49239145593639433,-0.4924202356925402,-0.49151846999997184,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6640187061019422,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49223796390361674,-0.486318927389631,-0.47989144851706944,-0.49237226943229717,-0.4924202356925402,-0.491537656504069,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6640187061019422,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49012744845292494,-0.4870288280412273,-0.4807836209575892,-0.49239145593639433,-0.49242982894458875,-0.4915088767479232,-0.49242982894458875,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6640187061019422,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.48828554405959385,-0.4826830848632119,-0.49240104918844296,-0.4924202356925402,-0.49149928349587463,-0.49242982894458875,-0.49242982894458875
-0.4924202356925402,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6640187061019422,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.48737418511497693,-0.48279820388779504,-0.49240104918844296,-0.4924202356925402,-0.4915088767479232,-0.49242982894458875,-0.49242982894458875
-0.4924202356925402,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6640187061019422,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49223796390361674,-0.48793059373379566,-0.4826543051070661,-0.49239145593639433,-0.4924202356925402,-0.49151846999997184,-0.4924202356925402,-0.49242982894458875
-0.49242982894458875,-0.49242982894458875,0.10189132197023516,1.4572643444045388,2.1409946044123083,2.6640187061019422,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.49242982894458875,-0.48785384771740686,-0.4822226087648791,-0.49240104918844296,-0.4924202356925402,-0.49149928349587463,-0.49242982894458875,-0.49242982894458875
