r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.223523902857638,0.6411059457936591,2.5762774756381783,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160377888434106,-0.5089281579110352,-0.5012632756664539,-0.5162550610960128,-0.5163154144995135,-0.5151928411944016,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.224006730085643,0.6412025112392601,2.5763740410837794,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5088798751882346,-0.5030255950486726,-0.5162792024574131,-0.5163154144995135,-0.5151807705137015,-0.5163274851802137,-0.5163274851802137
-0.5163154144995135,-0.5163274851802137,1.238846054063997,2.224006730085643,0.6413473594076616,2.5762291929153776,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5107749720581548,-0.5091333594829374,-0.5022651421645645,-0.5162912731381133,-0.5163274851802137,-0.5151566291523012,-0.5163154144995135,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.224006730085643,0.6413956421304621,2.5769534337573856,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5162792024574131,-0.5096886107951433,-0.5034118568310767,-0.5162912731381133,-0.5163274851802137,-0.5151566291523012,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.224006730085643,0.6414439248532626,2.576905151034585,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5093747730969399,-0.5026272625855683,-0.5162792024574131,-0.5163154144995135,-0.5151686998330014,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.224006730085643,0.6414439248532626,2.5769534337573856,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5085539668093312,-0.5071054851253158,-0.5001769144034424,-0.5162429904153127,-0.5163154144995135,-0.5152169825558018,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222847944738431,0.6415404902988636,2.5768568683117845,-0.5163274851802137,-0.5163274851802137,-0.5162792024574131,-0.5154583961698044,-0.5062967495184073,-0.49598838820049795,-0.5161102129276114,-0.5163154144995135,-0.5153497600435033,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222461682956027,0.6415887730216642,2.577001716480186,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5088315924654342,-0.5018185269786598,-0.5162912731381133,-0.5163154144995135,-0.5151686998330014,-0.5163154144995135,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222461682956027,0.6416370557444647,2.5769534337573856,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5086626029356324,-0.5010580740945517,-0.5162792024574131,-0.5163154144995135,-0.5151807705137015,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222461682956027,0.6416370557444647,2.577001716480186,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5101110846196477,-0.5032066552591745,-0.5162912731381133,-0.5163274851802137,-0.5151566291523012,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222461682956027,0.6416853384672652,2.5769534337573856,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5099058830477455,-0.5021806473996636,-0.5162792024574131,-0.5163033438188134,-0.5151807705137015,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222461682956027,0.6418784693584673,2.5777742400449943,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5104369929985512,-0.5094230558197405,-0.5042085217572851,-0.5163033438188134,-0.5163154144995135,-0.5151566291523012,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222461682956027,0.6419750348040683,2.5776776745993932,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5101714380231483,-0.5042809458414859,-0.5162912731381133,-0.5163274851802137,-0.5151566291523012,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222461682956027,0.6419750348040683,2.5777742400449943,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.51032835687225,-0.5038464013362813,-0.5163033438188134,-0.5163154144995135,-0.5151445584716011,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222461682956027,0.6419750348040683,2.5777742400449943,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5109077495458562,-0.504570642178289,-0.5163033438188134,-0.5163154144995135,-0.5151566291523012,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222461682956027,0.6419750348040683,2.5777742400449943,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5107387600160543,-0.5043533699256867,-0.5162912731381133,-0.5163274851802137,-0.5151566291523012,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222461682956027,0.6420716002496692,2.5776776745993932,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5094954799039412,-0.5039912495046829,-0.5162792024574131,-0.5163154144995135,-0.5151686998330014,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222461682956027,0.6421681656952704,2.5777742400449943,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5096765401144431,-0.5028928175609712,-0.5163033438188134,-0.5163154144995135,-0.5151566291523012,-0.5163154144995135,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222461682956027,0.6422647311408713,2.5777742400449943,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5104369929985512,-0.5032187259398746,-0.5162912731381133,-0.5163154144995135,-0.5151686998330014,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222461682956027,0.6422647311408713,2.5777742400449943,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5097006814758434,-0.5026393332662685,-0.5163033438188134,-0.5163154144995135,-0.5151566291523012,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.2203855258756047,0.6423612965864723,2.5776776745993932,-0.5163274851802137,-0.5163274851802137,-0.5162792024574131,-0.5158446579522086,-0.5086867442970326,-0.5018668097014604,-0.5162792024574131,-0.5163154144995135,-0.5151807705137015,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.220964918549211,0.6425544274776744,2.5778225227677947,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.511450930177362,-0.5096041160302424,-0.5044378646905876,-0.5162792024574131,-0.5163154144995135,-0.5151686998330014,-0.5163274851802137,-0.5163274851802137
-0.5163033438188134,-0.5163274851802137,1.238846054063997,2.220964918549211,0.6425544274776744,2.5778225227677947,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5075400296305205,-0.5011667102208529,-0.5160740008855109,-0.5163033438188134,-0.5153980427663037,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.221737442114019,0.6426509929232754,2.577870805490595,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5157480925066075,-0.5071416971674162,-0.49965787513333687,-0.5161222836083115,-0.5163033438188134,-0.5153376893628031,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.221737442114019,0.6426509929232754,2.577870805490595,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.510038660535447,-0.5037981186134808,-0.5163033438188134,-0.5163274851802137,-0.5151445584716011,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.221737442114019,0.6428441238144775,2.5776776745993932,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5130925427525793,-0.5093264903741394,-0.5022047887610639,-0.5163033438188134,-0.5163154144995135,-0.5151566291523012,-0.5163154144995135,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.221737442114019,0.6429406892600785,2.577870805490595,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5096765401144431,-0.5037377652099801,-0.5162912731381133,-0.5163274851802137,-0.5151566291523012,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.221737442114019,0.6430372547056795,2.5777742400449943,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5096523987530429,-0.5037015531678798,-0.5162792024574131,-0.5163154144995135,-0.5151686998330014,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.221737442114019,0.6432303855968816,2.577870805490595,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.515892940675009,-0.508722956339133,-0.5022651421645645,-0.516267131776713,-0.5163154144995135,-0.5151928411944016,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.221737442114019,0.6432303855968816,2.577870805490595,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5099662364512462,-0.5035204929573779,-0.5163033438188134,-0.5163274851802137,-0.5151445584716011,-0.5163274851802137,-0.5163274851802137
-0.5163154144995135,-0.5163274851802137,1.238846054063997,2.220047546816001,0.6433752337652832,2.5777259573221936,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.515892940675009,-0.5084091186409296,-0.5003096918911438,-0.5162912731381133,-0.5163154144995135,-0.5151686998330014,-0.5163154144995135,-0.5163274851802137
-0.5163033438188134,-0.5163274851802137,1.238846054063997,2.220626939489607,0.6434717992108842,2.577870805490595,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.508252199791828,-0.5019030217435607,-0.5162792024574131,-0.5163154144995135,-0.5151807705137015,-0.5163274851802137,-0.5163274851802137
-0.5162792024574131,-0.5163274851802137,1.238846054063997,2.220626939489607,0.6436649301020861,2.5776776745993932,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5100990139389476,-0.5090005819952359,-0.502397919652266,-0.5162792024574131,-0.5163154144995135,-0.5151686998330014,-0.5163274851802137,-0.5163274851802137
-0.5163154144995135,-0.5163274851802137,1.238846054063997,2.220626939489607,0.6436649301020861,2.5779190882133958,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5097489641986439,-0.5036049877222787,-0.5162912731381133,-0.5163154144995135,-0.5151686998330014,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.220626939489607,0.6437614955476872,2.5778225227677947,-0.5163274851802137,-0.5163274851802137,-0.5162792024574131,-0.5160377888434106,-0.5091092181215371,-0.5025427678206674,-0.516267131776713,-0.5163274851802137,-0.5151807705137015,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.220626939489607,0.6437614955476872,2.577967370936196,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5088919458689348,-0.5026031212241681,-0.5162912731381133,-0.5163033438188134,-0.5151686998330014,-0.5163274851802137,-0.5163274851802137
-0.5163033438188134,-0.5163274851802137,1.238846054063997,2.220626939489607,0.6438097782704877,2.5779190882133958,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5143961762681931,-0.5101593673424483,-0.5033997861503766,-0.5163033438188134,-0.5163274851802137,-0.5151566291523012,-0.5163154144995135,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.220626939489607,0.6439546264388892,2.577967370936196,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.515892940675009,-0.5091092181215371,-0.502494485097867,-0.5162550610960128,-0.5163154144995135,-0.5151928411944016,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.220626939489607,0.6440994746072908,2.577967370936196,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.515892940675009,-0.5094954799039412,-0.5024582730557666,-0.5162792024574131,-0.5163154144995135,-0.5151807705137015,-0.5163274851802137,-0.5163274851802137
-0.5163154144995135,-0.5163274851802137,1.238846054063997,2.220626939489607,0.6440994746072908,2.577967370936196,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5095316919460415,-0.5024462023750664,-0.5163033438188134,-0.5163154144995135,-0.5151566291523012,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.221640876668418,0.6441477573300913,2.5779190882133958,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5089764406338357,-0.5007804484384488,-0.5162912731381133,-0.5163154144995135,-0.5151686998330014,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222123703896423,0.6443408882212933,2.577967370936196,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5119820401281676,-0.5093506317355396,-0.5018909510628605,-0.5162912731381133,-0.5163274851802137,-0.5151566291523012,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222123703896423,0.6444374536668944,2.577870805490595,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5090488647180365,-0.5020478699119623,-0.5162912731381133,-0.5163274851802137,-0.5151566291523012,-0.5163154144995135,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222123703896423,0.6444374536668944,2.577967370936196,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5092299249285384,-0.5019513044663612,-0.5162912731381133,-0.5163154144995135,-0.5151686998330014,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222123703896423,0.6444374536668944,2.577967370936196,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5097731055600442,-0.5026755453083689,-0.5162912731381133,-0.5163274851802137,-0.5151566291523012,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222123703896423,0.6444374536668944,2.577967370936196,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5100748725775474,-0.5031704432170742,-0.5163033438188134,-0.5163154144995135,-0.5151566291523012,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222123703896423,0.6445340191124954,2.577967370936196,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5088557338268345,-0.5027841814346701,-0.5162792024574131,-0.5163154144995135,-0.5151807705137015,-0.5163274851802137,-0.5163274851802137
-0.5163274851802137,-0.5163274851802137,1.238846054063997,2.222123703896423,0.6446305845580964,2.577967370936196,-0.5163274851802137,-0.5163274851802137,-0.5163274851802137,-0.5160860715662111,-0.5094834092232411,-0.5035084222766777,-0.5162792024574131,-0.5163154144995135,-0.5151807705137015,-0.5163274851802137,-0.5163274851802137
