r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4937130162395924,1.7191506864855186,2.5038898194728607,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5376377401153435,-0.5335869801493542,-0.5422036256261408,-0.5422114305586379,-0.5414621570389173,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4937130162395924,1.7191506864855186,2.5038898194728607,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5380357916726951,-0.5380592064701863,-0.5337118590693076,-0.5421958206936437,-0.5422114305586379,-0.5414621570389173,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4937130162395924,1.7191506864855186,2.5038898194728607,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5420631368411931,-0.5378328634277708,-0.5339538119767174,-0.5421880157611466,-0.5422114305586379,-0.5414699619714144,-0.5422192354911349,-0.5422192354911349
-0.5422036256261408,-0.5422192354911349,1.3007126454515692,1.4937130162395924,1.7191506864855186,2.5038898194728607,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5377860338327882,-0.5340240563691913,-0.5421880157611466,-0.5422114305586379,-0.5414699619714144,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4937130162395924,1.7191506864855186,2.5038898194728607,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5408767871016356,-0.538027986740198,-0.5337664935967873,-0.5421958206936437,-0.5422114305586379,-0.5414699619714144,-0.5422114305586379,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4939627740794992,1.7191506864855186,2.5038898194728607,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5420631368411931,-0.5380670114026834,-0.5331342940645231,-0.5421880157611466,-0.5422192354911349,-0.5414699619714144,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4939627740794992,1.7191506864855186,2.5038898194728607,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5376377401153435,-0.5332591729844764,-0.5421880157611466,-0.5422114305586379,-0.5414699619714144,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4939627740794992,1.7191506864855186,2.5038898194728607,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5407206884516937,-0.5374270069379221,-0.5327596573046628,-0.5421958206936437,-0.5422114305586379,-0.5414699619714144,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4939627740794992,1.7191506864855186,2.5038898194728607,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5383635988375728,-0.533922592246729,-0.5422036256261408,-0.5422036256261408,-0.5414621570389173,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4939627740794992,1.7191506864855186,2.5038898194728607,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5407519081816822,-0.5377313993053086,-0.5336103949468455,-0.5421880157611466,-0.5422114305586379,-0.5414777669039115,-0.5422114305586379,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4939627740794992,1.7191506864855186,2.5038898194728607,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5420631368411931,-0.5372006638955066,-0.5332669779169735,-0.5421880157611466,-0.5422114305586379,-0.5414777669039115,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4939627740794992,1.7191506864855186,2.5038898194728607,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5385587221500001,-0.5345704016439875,-0.5421958206936437,-0.5422114305586379,-0.5414621570389173,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4939627740794992,1.7191506864855186,2.5038898194728607,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5395343387121362,-0.5364513903757859,-0.5316669667550703,-0.5421802108286495,-0.5422114305586379,-0.5414855718364086,-0.5422114305586379,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4942125319194062,1.7191506864855186,2.5038898194728607,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.536373341050815,-0.532174287367381,-0.5421021615036786,-0.5422114305586379,-0.5415636211613795,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.494462289759313,1.7191506864855186,2.5038898194728607,-0.5422192354911349,-0.5422192354911349,-0.5421880157611466,-0.5418133790012862,-0.5360299240209432,-0.530589886070472,-0.542047526976199,-0.5422114305586379,-0.5416104507563619,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.494462289759313,1.719181906215507,2.503921039202849,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5420631368411931,-0.5373411526804541,-0.5326113635872181,-0.5421880157611466,-0.5422114305586379,-0.5414699619714144,-0.5422192354911349,-0.5422192354911349
-0.5422036256261408,-0.5422192354911349,1.3007126454515692,1.494462289759313,1.719181906215507,2.5039522589328373,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5377079845078173,-0.5330484398070551,-0.5421958206936437,-0.5422114305586379,-0.5414699619714144,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.494462289759313,1.7192131259454952,2.5039522589328373,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5365372446332539,-0.5373879822754367,-0.5322211169623636,-0.5421958206936437,-0.5422114305586379,-0.5414621570389173,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.494462289759313,1.7192131259454952,2.5039522589328373,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5380045719427067,-0.533220148321991,-0.5422036256261408,-0.5422114305586379,-0.5414621570389173,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.494462289759313,1.7192131259454952,2.5039522589328373,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5420631368411931,-0.537934327550233,-0.5333684420394357,-0.5421802108286495,-0.5422114305586379,-0.5414777669039115,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.493494478129674,1.7192131259454952,2.5039522589328373,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5379499374152271,-0.5335167357568804,-0.5421958206936437,-0.5422114305586379,-0.5414699619714144,-0.5422192354911349,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.493494478129674,1.7193067851354602,2.5039522589328373,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5403772714218219,-0.538027986740198,-0.5338757626517465,-0.5421880157611466,-0.5422114305586379,-0.5414699619714144,-0.5422114305586379,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4925266665000347,1.7193067851354602,2.5039522589328373,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5415636211613795,-0.538465062960035,-0.5343206438040806,-0.5421958206936437,-0.5422114305586379,-0.5414699619714144,-0.5422192354911349,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4925266665000347,1.7193067851354602,2.5039834786628257,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.538199695255134,-0.5335167357568804,-0.5421880157611466,-0.5422114305586379,-0.5414777669039115,-0.5422192354911349,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4925266665000347,1.7193067851354602,2.5039834786628257,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5408767871016356,-0.5378874979552504,-0.5329625855495871,-0.5421958206936437,-0.5422114305586379,-0.5414699619714144,-0.5422192354911349,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4925266665000347,1.7193067851354602,2.5039834786628257,-0.5422192354911349,-0.5422192354911349,-0.5421880157611466,-0.5419070381912514,-0.5376923746428232,-0.5334308814994124,-0.5421880157611466,-0.5422114305586379,-0.5414777669039115,-0.5422114305586379,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4925266665000347,1.7193067851354602,2.504014698392814,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5383011593775962,-0.5346562559014555,-0.5422036256261408,-0.5422114305586379,-0.5414621570389173,-0.5422192354911349,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4927764243399417,1.7193380048654487,2.504014698392814,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5372240786929978,-0.537411397072928,-0.5330718546045463,-0.5421958206936437,-0.5422114305586379,-0.5414699619714144,-0.5422192354911349,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4930261821798485,1.7193380048654487,2.504014698392814,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5380826212676776,-0.5336884442718164,-0.5422036256261408,-0.5422114305586379,-0.5414621570389173,-0.5422192354911349,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4930261821798485,1.7193380048654487,2.504014698392814,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5417821592712979,-0.5376611549128348,-0.5329938052795754,-0.5421724058961523,-0.5422192354911349,-0.5414855718364086,-0.5422192354911349,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4929637427198719,1.7193380048654487,2.504014698392814,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5376689598453319,-0.5328923411571133,-0.5421958206936437,-0.5422114305586379,-0.5414699619714144,-0.5422192354911349,-0.5422192354911349
-0.5422036256261408,-0.5422192354911349,1.3007126454515692,1.4930261821798485,1.7193380048654487,2.504014698392814,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5400650741219383,-0.5379967670102096,-0.5338835675842436,-0.5421958206936437,-0.5422114305586379,-0.5414699619714144,-0.5422114305586379,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4930261821798485,1.7193380048654487,2.504014698392814,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5420631368411931,-0.5377157894403144,-0.5335791752168572,-0.5421880157611466,-0.5422114305586379,-0.5414699619714144,-0.5422192354911349,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4930261821798485,1.7193380048654487,2.504014698392814,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5379499374152271,-0.5337821034617815,-0.5422036256261408,-0.5422114305586379,-0.5414543521064202,-0.5422192354911349,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4930261821798485,1.7193380048654487,2.504014698392814,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5408767871016356,-0.5381840853901397,-0.5336103949468455,-0.5422036256261408,-0.5422114305586379,-0.5414621570389173,-0.5422192354911349,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4930261821798485,1.7193380048654487,2.5040459181228023,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5420631368411931,-0.5380514015376893,-0.5338679577192494,-0.5421880157611466,-0.5422114305586379,-0.5414699619714144,-0.5422192354911349,-0.5422192354911349
-0.5421880157611466,-0.5422192354911349,1.3007126454515692,1.4930261821798485,1.7193380048654487,2.5040459181228023,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5376845697103261,-0.5343830832640574,-0.5421958206936437,-0.5422114305586379,-0.5414621570389173,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4930261821798485,1.7194004443254254,2.5039834786628257,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5407206884516937,-0.5376845697103261,-0.5328455115621308,-0.5421880157611466,-0.5422192354911349,-0.5414777669039115,-0.5422114305586379,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4930261821798485,1.7194004443254254,2.5040459181228023,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5378406683602679,-0.5337664935967873,-0.5421958206936437,-0.5422114305586379,-0.5414621570389173,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4930261821798485,1.7194004443254254,2.5040459181228023,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5407519081816822,-0.5372162737605007,-0.5324942895997617,-0.5421880157611466,-0.5422192354911349,-0.5414699619714144,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4919959310902327,1.7194004443254254,2.5040459181228023,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5420631368411931,-0.5373645674779454,-0.5324084353422938,-0.5421958206936437,-0.5422114305586379,-0.5414777669039115,-0.5422114305586379,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4920583705502095,1.7194004443254254,2.5040459181228023,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5381762804576427,-0.5339147873142319,-0.5422036256261408,-0.5422114305586379,-0.5414621570389173,-0.5422192354911349,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4923081283901163,1.7194004443254254,2.5040459181228023,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5398153162820314,-0.5363811459833122,-0.5315420878351168,-0.5421724058961523,-0.5422114305586379,-0.5414933767689056,-0.5422192354911349,-0.5422192354911349
-0.5422114305586379,-0.5422192354911349,1.3007126454515692,1.4923081283901163,1.7194004443254254,2.5040459181228023,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5374270069379221,-0.5335323456218746,-0.5422036256261408,-0.5422114305586379,-0.5414621570389173,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4923081283901163,1.7194004443254254,2.5040459181228023,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5400962938519267,-0.5379889620777125,-0.5338445429217582,-0.5422114305586379,-0.5422192354911349,-0.5414543521064202,-0.5422114305586379,-0.5422192354911349
-0.5422036256261408,-0.5422192354911349,1.3007126454515692,1.4923081283901163,1.7194004443254254,2.5040459181228023,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5420631368411931,-0.5373021280179687,-0.5331655137945114,-0.5421802108286495,-0.5422114305586379,-0.5414855718364086,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.4908095813506752,1.7194004443254254,2.5040459181228023,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5377860338327882,-0.5341255204916534,-0.5421724058961523,-0.5422114305586379,-0.5414855718364086,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.491059339190582,1.7194004443254254,2.5041083575827794,-0.5422192354911349,-0.5422192354911349,-0.5421880157611466,-0.541969477651228,-0.5356865069910712,-0.5316279420925848,-0.5421099664361757,-0.5422114305586379,-0.5415558162288824,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.491309097030489,1.7194004443254254,2.5041083575827794,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5381450607276543,-0.5344767424540224,-0.5421958206936437,-0.5422192354911349,-0.5414621570389173,-0.5422192354911349,-0.5422192354911349
-0.5422192354911349,-0.5422192354911349,1.3007126454515692,1.491309097030489,1.719462883785402,2.5040459181228023,-0.5422192354911349,-0.5422192354911349,-0.5422192354911349,-0.5397840965520431,-0.5379109127527416,-0.5335245406893775,-0.5421880157611466,-0.5422114305586379,-0.5414855718364086,-0.5422192354911349,-0.5422192354911349
