r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9042073891795963,1.1513631457741027,2.2765412298771652,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.542432462540669,-0.5386098043126636,-0.531842197902962,-0.5455968382339423,-0.54561993586674,-0.5444997006760556,-0.5456083870503412,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9042073891795963,1.151455536305293,2.2765412298771652,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5453889595387639,-0.5386675483946576,-0.532812298480462,-0.5455968382339423,-0.5456083870503412,-0.5444997006760556,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9042073891795963,1.151455536305293,2.2765412298771652,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5453889595387639,-0.5392334403981992,-0.5328584937460572,-0.5455737406011447,-0.5456083870503412,-0.5445112494924544,-0.54561993586674,-0.54561993586674
-0.5456083870503412,-0.54561993586674,1.7279262556681916,1.9045769513043582,1.151455536305293,2.2765874251427602,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5347524996354617,-0.5268069139530818,-0.5452157272927817,-0.5456083870503412,-0.5448808116172162,-0.54561993586674,-0.54561993586674
-0.5456083870503412,-0.54561993586674,1.7279262556681916,1.902359578555787,1.1515017315708882,2.2766336204083557,-0.54561993586674,-0.54561993586674,-0.5455737406011447,-0.545019397414002,-0.5377898383483481,-0.5315881239421884,-0.5455275453355495,-0.5456083870503412,-0.5445689935744484,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.902359578555787,1.151640317367674,2.2764950346115698,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5419243146191214,-0.5393027332965921,-0.5337593014251643,-0.5455968382339423,-0.54561993586674,-0.5444881518596568,-0.54561993586674,-0.54561993586674
-0.5456083870503412,-0.54561993586674,1.7279262556681916,1.902359578555787,1.151640317367674,2.2766336204083557,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5453889595387639,-0.5387483901094492,-0.5317960026373668,-0.5455968382339423,-0.5456083870503412,-0.5444997006760556,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.902359578555787,1.1518250984300549,2.2764950346115698,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5428944151966213,-0.5389216223554314,-0.532870042562456,-0.5455852894175436,-0.54561993586674,-0.5444997006760556,-0.5456083870503412,-0.54561993586674
-0.5456083870503412,-0.54561993586674,1.7279262556681916,1.9027291406805489,1.1519174889612454,2.2766336204083557,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5337015573431702,-0.5382286933715029,-0.5327545543984679,-0.5455737406011447,-0.5456083870503412,-0.5445112494924544,-0.54561993586674,-0.54561993586674
-0.5456083870503412,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.1519636842268406,2.2765874251427602,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5452041784763829,-0.5377089966335565,-0.5306642186302837,-0.5455506429683471,-0.5456083870503412,-0.5445574447580497,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.1519636842268406,2.2766336204083557,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5388638782734373,-0.5320154301489441,-0.5455968382339423,-0.5456083870503412,-0.5444997006760556,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.1521022700236263,2.2764950346115698,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5426634388686451,-0.5384481208830803,-0.5313225011650157,-0.5455737406011447,-0.5456083870503412,-0.5445112494924544,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.152240855820412,2.2766798156739507,-0.54561993586674,-0.54561993586674,-0.5455737406011447,-0.5451117879451924,-0.5378244847975446,-0.5308720973254623,-0.5455737406011447,-0.5456083870503412,-0.5445112494924544,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.152240855820412,2.2766798156739507,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5455275453355495,-0.5395799048901634,-0.5332511535036166,-0.5455968382339423,-0.5456083870503412,-0.5444881518596568,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.152240855820412,2.2766798156739507,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5415547524943596,-0.5387830365586457,-0.5316343192077836,-0.5455968382339423,-0.54561993586674,-0.5444997006760556,-0.5456083870503412,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.1523794416171977,2.2766336204083557,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5452041784763829,-0.5387021948438541,-0.5317498073717716,-0.5455737406011447,-0.5456083870503412,-0.5445227983088532,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.1524718321483882,2.2766798156739507,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5453889595387639,-0.5379746194107291,-0.5307566091614742,-0.5455737406011447,-0.5456083870503412,-0.5445112494924544,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.1525180274139835,2.2766336204083557,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5426634388686451,-0.5394990631753718,-0.5320962718637359,-0.5455737406011447,-0.54561993586674,-0.5445112494924544,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.1525642226795787,2.2766798156739507,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5452965690075734,-0.5390140128866219,-0.5333666416676047,-0.5455968382339423,-0.54561993586674,-0.5444997006760556,-0.5456083870503412,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.152610417945174,2.2766798156739507,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5453889595387639,-0.5383557303518898,-0.5319230396177538,-0.5455737406011447,-0.5456083870503412,-0.5445112494924544,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.1527028084763644,2.2765874251427602,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.543818320508526,-0.5394759655425742,-0.533713106159569,-0.5455852894175436,-0.5456083870503412,-0.5444997006760556,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.152795199007555,2.2766798156739507,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5453889595387639,-0.5391756963162051,-0.5339440824875451,-0.5455852894175436,-0.5456083870503412,-0.5444997006760556,-0.54561993586674,-0.54561993586674
-0.5456083870503412,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.1528875895387452,2.2765874251427602,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5453889595387639,-0.5395914537065623,-0.533355092851206,-0.5455737406011447,-0.5456083870503412,-0.5445227983088532,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.1528875895387452,2.2766798156739507,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5452503737419782,-0.5397184906869491,-0.5349603783306403,-0.5455968382339423,-0.5456083870503412,-0.5444997006760556,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.1529337848043404,2.2766336204083557,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.543448758383764,-0.5392334403981992,-0.5334474833823963,-0.5455852894175436,-0.5456083870503412,-0.5445112494924544,-0.5456083870503412,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.1530261753355309,2.2765412298771652,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5453889595387639,-0.5404229684872764,-0.5340364730187356,-0.5455968382339423,-0.5456083870503412,-0.5444881518596568,-0.54561993586674,-0.54561993586674
-0.5455737406011447,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.1531185658667213,2.2766798156739507,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5453889595387639,-0.5388061341914433,-0.5334590321987952,-0.5455737406011447,-0.5456083870503412,-0.5445112494924544,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9016666495718586,1.153257151663507,2.2765412298771652,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.543818320508526,-0.5391179522342111,-0.534371388694301,-0.5455968382339423,-0.5456083870503412,-0.5444997006760556,-0.54561993586674,-0.54561993586674
-0.5456083870503412,-0.54561993586674,1.7279262556681916,1.9020362116966203,1.1533033469291023,2.2766798156739507,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5453889595387639,-0.5368774818528423,-0.5312532082666229,-0.5454813500699542,-0.5456083870503412,-0.5446036400236449,-0.54561993586674,-0.54561993586674
-0.5455968382339423,-0.54561993586674,1.7279262556681916,1.9024057738213822,1.1534881279914833,2.276726010939546,-0.54561993586674,-0.54561993586674,-0.5455737406011447,-0.5451117879451924,-0.5377436430827529,-0.5311146224698372,-0.5455390941519483,-0.5456083870503412,-0.5445574447580497,-0.5456083870503412,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9024057738213822,1.153626713788269,2.276726010939546,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5413237761663834,-0.5386675483946576,-0.5332742511364142,-0.5455737406011447,-0.54561993586674,-0.5444997006760556,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9024057738213822,1.153626713788269,2.276726010939546,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5453889595387639,-0.5386329019454612,-0.5335167762807892,-0.5455968382339423,-0.54561993586674,-0.5444881518596568,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9024057738213822,1.1537191043194595,2.2766336204083557,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5453889595387639,-0.5388754270898362,-0.5328238472968607,-0.5455737406011447,-0.54561993586674,-0.5445227983088532,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9024057738213822,1.1537191043194595,2.276772206205141,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5396376489721575,-0.5344984256746879,-0.5455968382339423,-0.5456083870503412,-0.5444997006760556,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9024057738213822,1.1538576901162452,2.2766336204083557,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5437721252429307,-0.5395799048901634,-0.533355092851206,-0.5455852894175436,-0.5456083870503412,-0.5444997006760556,-0.5456083870503412,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9024057738213822,1.1539500806474356,2.276772206205141,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5453889595387639,-0.5393720261949849,-0.5333897393004023,-0.5455852894175436,-0.5456083870503412,-0.5445112494924544,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9024057738213822,1.1539500806474356,2.276772206205141,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5453889595387639,-0.5388292318242409,-0.5333319952184084,-0.5455737406011447,-0.5456083870503412,-0.5445112494924544,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9027753359461441,1.1540886664442214,2.276772206205141,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.543818320508526,-0.5393142821129908,-0.5337015573431702,-0.5455852894175436,-0.54561993586674,-0.5444997006760556,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.9027753359461441,1.1541348617098166,2.276772206205141,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.544418858961264,-0.5394644167261753,-0.5339787289367416,-0.5455852894175436,-0.5456083870503412,-0.5445112494924544,-0.5456083870503412,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.8999112294792397,1.1542272522410069,2.276772206205141,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5452041784763829,-0.5386790972110564,-0.5327545543984679,-0.5455506429683471,-0.5456083870503412,-0.5445343471252521,-0.54561993586674,-0.54561993586674
-0.5456083870503412,-0.54561993586674,1.7279262556681916,1.8999112294792397,1.1542272522410069,2.276772206205141,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5395914537065623,-0.5334821298315928,-0.5455968382339423,-0.54561993586674,-0.5444881518596568,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.8999112294792397,1.1544120333033878,2.2765874251427602,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5426172436030499,-0.5391295010506099,-0.532569773336087,-0.5455852894175436,-0.5456083870503412,-0.5444997006760556,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.8999112294792397,1.1545968143657688,2.276772206205141,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.545019397414002,-0.5385982554962647,-0.5326968103164739,-0.5455506429683471,-0.5456083870503412,-0.5445458959416508,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.8999112294792397,1.1545968143657688,2.276772206205141,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5397646859525443,-0.5328931401952536,-0.5455968382339423,-0.54561993586674,-0.5444881518596568,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.8999112294792397,1.1547354001625545,2.2766336204083557,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5417395335567405,-0.5391064034178122,-0.532084723047337,-0.5455852894175436,-0.5456083870503412,-0.5444997006760556,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.8999112294792397,1.154827790693745,2.2768184014707367,-0.54561993586674,-0.54561993586674,-0.5455737406011447,-0.5451579832107877,-0.538817683007842,-0.5319345884341525,-0.5455737406011447,-0.54561993586674,-0.5445112494924544,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.8999112294792397,1.1549201812249354,2.2768184014707367,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5453889595387639,-0.5381709492895088,-0.5314610869618014,-0.5455737406011447,-0.5456083870503412,-0.5445227983088532,-0.54561993586674,-0.54561993586674
-0.54561993586674,-0.54561993586674,1.7279262556681916,1.8999112294792397,1.1551049622873164,2.2766336204083557,-0.54561993586674,-0.54561993586674,-0.54561993586674,-0.5426634388686451,-0.5395337096245681,-0.5337823990579618,-0.5455968382339423,-0.5456083870503412,-0.5444997006760556,-0.5456083870503412,-0.54561993586674
