r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.652850929430075,0.5989776226589228,2.6542718515745354,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4198932079654518,-0.415386655870031,-0.4237868132534584,-0.4238007438627178,-0.4231390399228956,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.652850929430075,0.5990333450959605,2.6542718515745354,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4236684030747534,-0.4199558957071192,-0.41597870676355614,-0.4237868132534584,-0.4238007438627178,-0.4231390399228956,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.652850929430075,0.5990890675329982,2.6542718515745354,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42185742387102937,-0.4195449427339665,-0.41562347622744106,-0.4237798479488287,-0.4238007438627178,-0.4231460052275253,-0.4238007438627178,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.652850929430075,0.5992562348441112,2.6542718515745354,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42210817483769886,-0.4196772835219309,-0.415553823181144,-0.4237868132534584,-0.4238007438627178,-0.4231390399228956,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.652850929430075,0.5992562348441112,2.6542718515745354,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42013699362749163,-0.41582547006170256,-0.42379377855808814,-0.4238007438627178,-0.42312510931363617,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.652850929430075,0.5992562348441112,2.6542718515745354,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4201091324089728,-0.41579064353855405,-0.4237868132534584,-0.4238007438627178,-0.4231390399228956,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.652850929430075,0.5992562348441112,2.6542718515745354,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42001858344878656,-0.41553989257188456,-0.42379377855808814,-0.42380770916734756,-0.42312510931363617,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.652850929430075,0.5996462919033748,2.6543275740115733,-0.42380770916734756,-0.42380770916734756,-0.4237519867303099,-0.4227768440821508,-0.41898771836358983,-0.414028421467238,-0.4237798479488287,-0.4238007438627178,-0.423152970532155,-0.4238007438627178,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6511235338819077,0.5997577367774501,2.6543554352300918,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4233897908895651,-0.4197747977867468,-0.4150174947246565,-0.42379377855808814,-0.4238007438627178,-0.4231320746182659,-0.4238007438627178,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6511235338819077,0.5999249040885631,2.654188267918979,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4013794282596889,-0.41998375692563805,-0.4143000683477966,-0.4237798479488287,-0.4238007438627178,-0.4231460052275253,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.650900644133757,0.5999249040885631,2.6543554352300918,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.41971211004507947,-0.4159438802404076,-0.4237868132534584,-0.4238007438627178,-0.4231390399228956,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.650900644133757,0.5999806265256008,2.6543554352300918,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4236684030747534,-0.41945439377378024,-0.41505232124780506,-0.4237868132534584,-0.4238007438627178,-0.4231460052275253,-0.4238007438627178,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6511235338819077,0.6000363489626385,2.6543554352300918,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.41999072223026773,-0.41970514474044973,-0.41505928655243474,-0.423772882644199,-0.4238007438627178,-0.4231460052275253,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6511235338819077,0.6002035162737515,2.6543554352300918,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42199672996362353,-0.41951708151544764,-0.4151359049033615,-0.4237868132534584,-0.4238007438627178,-0.4231390399228956,-0.4238007438627178,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6511235338819077,0.6002035162737515,2.6543554352300918,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4197399712635983,-0.4155677537904034,-0.42379377855808814,-0.42380770916734756,-0.42312510931363617,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6511235338819077,0.6002035162737515,2.6543554352300918,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4199628610117489,-0.4162085618163365,-0.42379377855808814,-0.42380770916734756,-0.42312510931363617,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6511235338819077,0.6002035162737515,2.6543554352300918,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.41990713857471124,-0.41544237830706865,-0.4237868132534584,-0.4238007438627178,-0.4231320746182659,-0.42380770916734756,-0.42380770916734756
-0.4238007438627178,-0.42380770916734756,-0.42380770916734756,2.6513464236300583,0.6003706835848643,2.6544390188856486,-0.42380770916734756,-0.42380770916734756,-0.4237798479488287,-0.4232504847969709,-0.4184095980793241,-0.4133945787459346,-0.4237519867303099,-0.4238007438627178,-0.42317386644604416,-0.4238007438627178,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6493682771152214,0.600426406021902,2.654494741322686,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4233340684525274,-0.4165359311339328,-0.41029501818571473,-0.42357785411456716,-0.4237868132534584,-0.42336192967104624,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.649591166863372,0.600426406021902,2.654494741322686,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4197956937006359,-0.4158533312802214,-0.42379377855808814,-0.42380770916734756,-0.42312510931363617,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.649591166863372,0.600593573333015,2.6543275740115733,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42052008538212554,-0.420032514058046,-0.41544237830706865,-0.4237868132534584,-0.4238007438627178,-0.4231460052275253,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.649591166863372,0.6007050182070903,2.654494741322686,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42355695820067807,-0.4195728039524853,-0.4155677537904034,-0.423772882644199,-0.4238007438627178,-0.423152970532155,-0.4238007438627178,-0.42380770916734756
-0.42379377855808814,-0.42380770916734756,-0.42380770916734756,2.649591166863372,0.600760740644128,2.654494741322686,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4235848194191969,-0.41937081011822375,-0.41569312927373814,-0.423772882644199,-0.4238007438627178,-0.4231460052275253,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.649591166863372,0.6009836303922786,2.654494741322686,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42127233828213395,-0.41881358574784716,-0.41503839063854564,-0.423772882644199,-0.4238007438627178,-0.423152970532155,-0.4238007438627178,-0.42380770916734756
-0.4238007438627178,-0.42380770916734756,-0.42380770916734756,2.649591166863372,0.6010393528293163,2.654494741322686,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4236684030747534,-0.4195031509061882,-0.415101078380213,-0.4237798479488287,-0.42380770916734756,-0.4231390399228956,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.649591166863372,0.6012065201404293,2.654494741322686,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4221360360562177,-0.41962852638952297,-0.4150174947246565,-0.4237868132534584,-0.4238007438627178,-0.4231390399228956,-0.4238007438627178,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.649591166863372,0.6012065201404293,2.654494741322686,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.41998375692563805,-0.4155329272672549,-0.4237868132534584,-0.4238007438627178,-0.4231320746182659,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.649591166863372,0.6013179650145046,2.654522602541205,-0.42380770916734756,-0.42380770916734756,-0.4237798479488287,-0.4233897908895651,-0.4191548856747028,-0.4145647499237255,-0.4237659173395693,-0.42379377855808814,-0.42315993583678474,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6486717466522505,0.6014851323256176,2.6543554352300918,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42127233828213395,-0.4196703182173012,-0.4145786805329849,-0.4237868132534584,-0.42380770916734756,-0.4231320746182659,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6487274690892884,0.6014851323256176,2.654550463759724,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42017182015064014,-0.41562347622744106,-0.42379377855808814,-0.4238007438627178,-0.4231320746182659,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6487274690892884,0.6014851323256176,2.654550463759724,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42001858344878656,-0.41627821486263356,-0.4237868132534584,-0.42380770916734756,-0.4231320746182659,-0.42380770916734756,-0.42380770916734756
-0.4238007438627178,-0.42380770916734756,-0.42380770916734756,2.6487274690892884,0.6015408547626553,2.654550463759724,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4236684030747534,-0.4198723120515627,-0.4163966250413386,-0.4237868132534584,-0.4238007438627178,-0.4231390399228956,-0.4238007438627178,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.601596577199693,2.654550463759724,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4236684030747534,-0.4195449427339665,-0.41579760884318373,-0.4237798479488287,-0.42380770916734756,-0.4231390399228956,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.6017637445108059,2.6544111576671297,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4221360360562177,-0.419746936568228,-0.41597870676355614,-0.4237798479488287,-0.42380770916734756,-0.4231390399228956,-0.4238007438627178,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.6017637445108059,2.6545783249782424,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4197887283960062,-0.41544237830706865,-0.4237798479488287,-0.4238007438627178,-0.4231390399228956,-0.42380770916734756,-0.42380770916734756
-0.42379377855808814,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.6017637445108059,2.6545783249782424,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.41988624266082214,-0.4160831863330018,-0.4237868132534584,-0.4238007438627178,-0.4231320746182659,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.6017637445108059,2.6545783249782424,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42008127119045396,-0.41625731894874446,-0.42379377855808814,-0.4238007438627178,-0.42312510931363617,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.6018751893848813,2.6545783249782424,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42280470530066966,-0.41953101212470706,-0.41516376612188033,-0.4237798479488287,-0.4238007438627178,-0.4231460052275253,-0.4238007438627178,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.6020423566959943,2.6544111576671297,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4221360360562177,-0.41913398976081373,-0.4146622641885414,-0.42379377855808814,-0.4238007438627178,-0.4231320746182659,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.6020423566959943,2.6545783249782424,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.41999768753489747,-0.41629214547189297,-0.42379377855808814,-0.4238007438627178,-0.4231320746182659,-0.42380770916734756,-0.42380770916734756
-0.4238007438627178,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.6020423566959943,2.6545783249782424,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4199419650978598,-0.41597870676355614,-0.4237798479488287,-0.42380770916734756,-0.4231390399228956,-0.42380770916734756,-0.42380770916734756
-0.42379377855808814,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.6020980791330319,2.6545783249782424,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4236684030747534,-0.4193777754228535,-0.4157349211015164,-0.4237798479488287,-0.4238007438627178,-0.423152970532155,-0.42380770916734756,-0.42380770916734756
-0.42379377855808814,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.6021538015700696,2.6545783249782424,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4236684030747534,-0.4203111262432343,-0.41589512310799964,-0.4237798479488287,-0.42380770916734756,-0.4231390399228956,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.6023209688811826,2.6545783249782424,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4221360360562177,-0.41991410387934097,-0.4155956150089222,-0.42379377855808814,-0.42380770916734756,-0.4231320746182659,-0.4238007438627178,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.6023209688811826,2.6545783249782424,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4200952017997134,-0.4160274638959641,-0.42379377855808814,-0.4238007438627178,-0.4231320746182659,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.6023209688811826,2.6545783249782424,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.4198723120515627,-0.4159299496311482,-0.4237868132534584,-0.4238007438627178,-0.4231390399228956,-0.42380770916734756,-0.42380770916734756
-0.4238007438627178,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.6023209688811826,2.6545783249782424,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42001858344878656,-0.4157836782339243,-0.42379377855808814,-0.4238007438627178,-0.4231320746182659,-0.42380770916734756,-0.42380770916734756
-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,2.6489503588374386,0.6024324137552578,2.6545783249782424,-0.42380770916734756,-0.42380770916734756,-0.42380770916734756,-0.42355695820067807,-0.4192175734163702,-0.4143000683477966,-0.4237798479488287,-0.4238007438627178,-0.4231460052275253,-0.4238007438627178,-0.42380770916734756
