r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.211390678062807,0.10545144492420243,2.132198134218645,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.38654142674851183,-0.3826452532533671,-0.3902475429999909,-0.39025942157772003,-0.38968924984672326,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.211390678062807,0.10568901647878443,2.132103105596812,-0.3902653608665846,-0.3902653608665846,-0.3902416037111264,-0.38841230274084504,-0.38645827670440813,-0.38199193147826666,-0.3902356644222618,-0.39025942157772003,-0.3897070677133169,-0.39025942157772003,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.211390678062807,0.10568901647878443,2.132221891374103,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3869452983913012,-0.3833876643614359,-0.3902534822888555,-0.39025942157772003,-0.3896833105578587,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.211390678062807,0.10583155941153362,2.132221891374103,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.38883993153909263,-0.386737423281042,-0.3826987068531481,-0.3902534822888555,-0.39025942157772003,-0.3896951891355878,-0.3902653608665846,-0.3902653608665846
-0.39025942157772003,-0.3902653608665846,-0.3902653608665846,3.211390678062807,0.10587907372245002,2.1322456485295613,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.39014657508929357,-0.38685620905833296,-0.3828115533415745,-0.3902416037111264,-0.3902653608665846,-0.38970112842445237,-0.39025942157772003,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.211390678062807,0.10592658803336641,2.1322456485295613,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.39014657508929357,-0.3868918447915203,-0.3836668109380697,-0.3902416037111264,-0.3902653608665846,-0.3896951891355878,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2108442634872687,0.10606913096611562,2.1322456485295613,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3886261171399688,-0.3869156019469785,-0.3834886322721332,-0.3902475429999909,-0.39025942157772003,-0.3896951891355878,-0.39025942157772003,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2093713198488603,0.10606913096611562,2.1322456485295613,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.38726601998998694,-0.38364305378261154,-0.3902475429999909,-0.39025942157772003,-0.38968924984672326,-0.3902653608665846,-0.3902653608665846
-0.3902356644222618,-0.3902653608665846,-0.3902653608665846,3.2093713198488603,0.106116645277032,2.1322456485295613,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.39014657508929357,-0.3868621483471975,-0.3835242680053205,-0.3902475429999909,-0.3902653608665846,-0.38968924984672326,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2093713198488603,0.1063304596761558,2.132198134218645,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3890062316273,-0.3865592446151055,-0.38306100347388566,-0.3902475429999909,-0.39025942157772003,-0.3896951891355878,-0.39025942157772003,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2093713198488603,0.1063304596761558,2.1322456485295613,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3875035915445689,-0.38407662186972363,-0.3902475429999909,-0.3902653608665846,-0.38968924984672326,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2093713198488603,0.10647300260890499,2.1322456485295613,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.38910126024913283,-0.38675524114763565,-0.38361929662715333,-0.3902475429999909,-0.3902653608665846,-0.38968924984672326,-0.39025942157772003,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2093713198488603,0.10647300260890499,2.1322456485295613,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3872897771454451,-0.3838984432037872,-0.3902534822888555,-0.3902534822888555,-0.38968924984672326,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2093713198488603,0.10647300260890499,2.1322456485295613,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3872482021233933,-0.3840469254254009,-0.3902534822888555,-0.39025942157772003,-0.38968924984672326,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2093713198488603,0.1065205169198214,2.1322456485295613,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.39014657508929357,-0.3868621483471975,-0.38323324285095756,-0.3902356644222618,-0.3902653608665846,-0.38970112842445237,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2093713198488603,0.1065205169198214,2.1322456485295613,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.39014657508929357,-0.3864879731487309,-0.382568042498128,-0.3902534822888555,-0.39025942157772003,-0.38968924984672326,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2093713198488603,0.10666305985257059,2.1322456485295613,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3890775030936746,-0.38695123768016576,-0.383043185607292,-0.3902475429999909,-0.39025942157772003,-0.3896951891355878,-0.39025942157772003,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2101077916680643,0.10666305985257059,2.1322456485295613,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3868740269249266,-0.3832510607175512,-0.3902534822888555,-0.39025942157772003,-0.3896833105578587,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2101077916680643,0.10671057416348699,2.1322456485295613,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.39014657508929357,-0.386974994835624,-0.3835955394716951,-0.3902416037111264,-0.3902653608665846,-0.3896951891355878,-0.39025942157772003,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2101077916680643,0.10690063140715259,2.132221891374103,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.389125017404591,-0.38678493759195837,-0.3831144570736666,-0.3902475429999909,-0.39025942157772003,-0.3896951891355878,-0.39025942157772003,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2101077916680643,0.10690063140715259,2.1322694056850193,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3866780303923965,-0.3834470572500814,-0.3902416037111264,-0.3902653608665846,-0.38968924984672326,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2101077916680643,0.10704317433990178,2.1322694056850193,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3892200460264238,-0.38675524114763565,-0.3833342107616549,-0.3902475429999909,-0.39025942157772003,-0.38968924984672326,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2101077916680643,0.10704317433990178,2.1322694056850193,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3871353556349668,-0.38357772160510145,-0.3902475429999909,-0.39025942157772003,-0.3896951891355878,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2101077916680643,0.10704317433990178,2.1322694056850193,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.38703438772426946,-0.38358960018283056,-0.3902534822888555,-0.39025942157772003,-0.38968924984672326,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.21029784891173,0.10709068865081818,2.1322694056850193,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.39014657508929357,-0.3865711231928346,-0.38314415351798936,-0.3902475429999909,-0.39025942157772003,-0.3896951891355878,-0.39025942157772003,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.210677963399061,0.10709068865081818,2.1322694056850193,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.38765207376618266,-0.38720068781247685,-0.3840647432919946,-0.3902534822888555,-0.39025942157772003,-0.38968924984672326,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.210677963399061,0.10723323158356737,2.1322694056850193,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3891487745600492,-0.3870700234574568,-0.3834411179612168,-0.3902534822888555,-0.3902653608665846,-0.38968924984672326,-0.39025942157772003,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.209941491579857,0.10723323158356737,2.1322694056850193,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3869987519910822,-0.38357772160510145,-0.3902416037111264,-0.39025942157772003,-0.3896951891355878,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.209941491579857,0.10728074589448378,2.1322694056850193,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.39014657508929357,-0.38704626630199856,-0.3840350468476718,-0.3902416037111264,-0.39025942157772003,-0.38970112842445237,-0.3902653608665846,-0.3902653608665846
-0.3902475429999909,-0.3902653608665846,-0.3902653608665846,3.2093950770043183,0.10737577451631658,2.132221891374103,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.39005154646746076,-0.38543671901970555,-0.38234828881013966,-0.3901822108224809,-0.3902534822888555,-0.3897664606019624,-0.39025942157772003,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.209585134247984,0.10742328882723297,2.1323169199959358,-0.3902653608665846,-0.3902653608665846,-0.3902416037111264,-0.3900990607783772,-0.3861850694166388,-0.3826036782313153,-0.3902416037111264,-0.39025942157772003,-0.38970112842445237,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.207708318966786,0.10756583175998218,2.132364434306852,-0.3902653608665846,-0.3902653608665846,-0.3902416037111264,-0.3897427034465042,-0.38345299653894593,-0.3782917545156521,-0.3900456071785962,-0.3902475429999909,-0.3899090035347116,-0.3902653608665846,-0.3902653608665846
-0.3902534822888555,-0.3902653608665846,-0.3902653608665846,3.207708318966786,0.10756583175998218,2.132364434306852,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.38638700523803354,-0.3827224640086063,-0.3902534822888555,-0.3902653608665846,-0.3896833105578587,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.207708318966786,0.10770837469273137,2.13238819146231,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3862979159050653,-0.38656518390397004,-0.38304912489615656,-0.3902475429999909,-0.39025942157772003,-0.3896951891355878,-0.39025942157772003,-0.3902653608665846
-0.39025942157772003,-0.3902653608665846,-0.3902653608665846,3.207708318966786,0.10775588900364776,2.132340677151394,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.39014657508929357,-0.38674336256990655,-0.38316197138458297,-0.3902416037111264,-0.39025942157772003,-0.38970112842445237,-0.39025942157772003,-0.3902653608665846
-0.3902416037111264,-0.3902653608665846,-0.3902653608665846,3.207898376210452,0.10780340331456416,2.1324119486177686,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.39014657508929357,-0.3868918447915203,-0.38375590027103795,-0.3902475429999909,-0.3902534822888555,-0.38970112842445237,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.207898376210452,0.10794594624731335,2.1324119486177686,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3886261171399688,-0.38692154123584305,-0.38312039636253115,-0.3902416037111264,-0.3902653608665846,-0.3896951891355878,-0.39025942157772003,-0.3902653608665846
-0.39025942157772003,-0.3902653608665846,-0.3902653608665846,3.206377918261127,0.10794594624731335,2.1324119486177686,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3871115984795086,-0.38351832871645597,-0.3902534822888555,-0.39025942157772003,-0.38968924984672326,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2064254325720434,0.10799346055822975,2.1324119486177686,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.39014657508929357,-0.3867493018587711,-0.38322730356209306,-0.3902416037111264,-0.39025942157772003,-0.38970112842445237,-0.39025942157772003,-0.3902653608665846
-0.39025942157772003,-0.3902653608665846,-0.3902653608665846,3.2064254325720434,0.10818351780189535,2.132364434306852,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.389125017404591,-0.3861910087055034,-0.3822354423217132,-0.3902416037111264,-0.3902534822888555,-0.3897070677133169,-0.39025942157772003,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2064254325720434,0.10818351780189535,2.1324119486177686,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3869156019469785,-0.3831679106734475,-0.3902475429999909,-0.39025942157772003,-0.3896951891355878,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2064254325720434,0.10832606073464454,2.1324119486177686,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3892200460264238,-0.38657706248169915,-0.38244331743197246,-0.3902475429999909,-0.39025942157772003,-0.38970112842445237,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2064254325720434,0.10832606073464454,2.1324119486177686,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.38683839119173935,-0.38297785342978197,-0.3902475429999909,-0.3902653608665846,-0.38968924984672326,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2064254325720434,0.10832606073464454,2.1324119486177686,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.38729571643430966,-0.3842132255136083,-0.3902475429999909,-0.39025942157772003,-0.3896951891355878,-0.3902653608665846,-0.3902653608665846
-0.39025942157772003,-0.3902653608665846,-0.3902653608665846,3.2064254325720434,0.10837357504556094,2.132364434306852,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.39014657508929357,-0.3869037233692494,-0.3832688785841449,-0.3902416037111264,-0.39025942157772003,-0.3896951891355878,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2064254325720434,0.10837357504556094,2.1324119486177686,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.38670178754785467,-0.3828947033856782,-0.3902475429999909,-0.39025942157772003,-0.38968924984672326,-0.3902653608665846,-0.3902653608665846
-0.39025942157772003,-0.3902653608665846,-0.3902653608665846,3.2064254325720434,0.10851611797831014,2.1324119486177686,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3892200460264238,-0.3869334198135721,-0.3831679106734475,-0.3902475429999909,-0.39025942157772003,-0.3896951891355878,-0.39025942157772003,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2061878610174612,0.10851611797831014,2.1324119486177686,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.38693935910243665,-0.3829481569854592,-0.3902534822888555,-0.3902653608665846,-0.3896833105578587,-0.3902653608665846,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2064254325720434,0.10856363228922654,2.1324357057732266,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.39014657508929357,-0.3867077268367192,-0.3835123894275914,-0.3902416037111264,-0.39025942157772003,-0.38970112842445237,-0.39025942157772003,-0.3902653608665846
-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,3.2064254325720434,0.10875368953289213,2.13238819146231,-0.3902653608665846,-0.3902653608665846,-0.3902653608665846,-0.389125017404591,-0.38642264097122087,-0.38247301387629523,-0.3902416037111264,-0.3902534822888555,-0.3897070677133169,-0.39025942157772003,-0.3902653608665846
