r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6006608740610226,2.2992969077380487,2.493010948514517,-0.46473735645917513,-0.46473735645917513,-0.464700991893608,-0.464200979117059,-0.46208274317276965,-0.4620281963244188,-0.46469190075221617,-0.4647282653177834,-0.46388278916834597,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6045155180111457,2.2992969077380487,2.4930473130800843,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.45936449189662154,-0.4537461665164893,-0.4647191741763916,-0.46473735645917513,-0.4638464246027788,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6028791125606219,2.2992969077380487,2.4930473130800843,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.45948267673471493,-0.4538279867890155,-0.4647191741763916,-0.4647282653177834,-0.4638555157441706,-0.46473735645917513,-0.46473735645917513
-0.4647191741763916,-0.46473735645917513,-0.3715349749104443,1.6033882164785627,2.2992969077380487,2.4930473130800843,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46411915884453275,-0.4593099450482707,-0.45378253108205646,-0.4647191741763916,-0.4647282653177834,-0.4638555157441706,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6033882164785627,2.2992969077380487,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.464700991893608,-0.4628100344841136,-0.4598008666834279,-0.4541098121721613,-0.464700991893608,-0.4647282653177834,-0.46386460688556236,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6033882164785627,2.2992969077380487,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46441007536907036,-0.4594099476035805,-0.4539734450512843,-0.4647100830349998,-0.4647282653177834,-0.4638555157441706,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6033882164785627,2.2992969077380487,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46455553363133917,-0.4596826818453345,-0.45416435902051205,-0.464700991893608,-0.46473735645917513,-0.46387369802695416,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6033882164785627,2.2992969077380487,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46455553363133917,-0.4600372363596147,-0.4550098351699494,-0.464700991893608,-0.46473735645917513,-0.46386460688556236,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6033882164785627,2.2992969077380487,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4600463275010065,-0.4598463223903869,-0.45523711370474446,-0.4647191741763916,-0.4647282653177834,-0.4638555157441706,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6033882164785627,2.299369636869183,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46248275339400885,-0.4602190591874507,-0.45504619973551663,-0.4647282653177834,-0.46473735645917513,-0.463837333461387,-0.46473735645917513,-0.46473735645917513
