r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.44184526659200135,-0.4418793807097094,-0.4024775747569247,1.2685001388182269,1.756263793807764,3.100564716210737,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4417088101211692,-0.4366684492298065,-0.4315513315736007,-0.44184526659200135,-0.4418708521802824,-0.4410691704141435,-0.4418793807097094,-0.4418793807097094
-0.44184526659200135,-0.4418793807097094,-0.4024775747569247,1.2685001388182269,1.7563661361608882,3.100564716210737,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4400372183534753,-0.4372398607014161,-0.4313892895144875,-0.44185379512142836,-0.4418708521802824,-0.4410606418847165,-0.4418708521802824,-0.4418793807097094
-0.44184526659200135,-0.4418793807097094,-0.4024775747569247,1.2707516705869573,1.7563661361608882,3.100564716210737,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4415723536503371,-0.43684754834777373,-0.4307667068663158,-0.44186232365085537,-0.4418708521802824,-0.4410521133552895,-0.4418793807097094,-0.4418793807097094
-0.4418708521802824,-0.4418793807097094,-0.4024775747569247,1.270615214116125,1.7563661361608882,3.100564716210737,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4417088101211692,-0.4372228036425621,-0.43168778804443286,-0.44183673806257434,-0.4418793807097094,-0.4410691704141435,-0.4418793807097094,-0.4418793807097094
-0.4418708521802824,-0.4418793807097094,-0.4024775747569247,1.270615214116125,1.7564343643963043,3.1004964879753207,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.44051481600138787,-0.43758953040792353,-0.4323444848103126,-0.44185379512142836,-0.4418708521802824,-0.4410606418847165,-0.4418708521802824,-0.4418793807097094
-0.4418708521802824,-0.4418793807097094,-0.4024775747569247,1.270615214116125,1.7564343643963043,3.100564716210737,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4417088101211692,-0.4374019027605293,-0.4325406409871338,-0.44186232365085537,-0.4418793807097094,-0.4410435848258625,-0.4418793807097094,-0.4418793807097094
-0.4418708521802824,-0.4418793807097094,-0.4024775747569247,1.270615214116125,1.7564343643963043,3.100564716210737,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4373251459956862,-0.4326515118696849,-0.44185379512142836,-0.4418708521802824,-0.4410521133552895,-0.4418793807097094,-0.4418793807097094
-0.4418708521802824,-0.4418793807097094,-0.4024775747569247,1.270615214116125,1.7564343643963043,3.100564716210737,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4417088101211692,-0.4374019027605293,-0.43303529569390037,-0.44185379512142836,-0.4418793807097094,-0.4410521133552895,-0.4418793807097094,-0.4418793807097094
-0.4418708521802824,-0.4418793807097094,-0.4024775747569247,1.2708881270577894,1.7564343643963043,3.100632944446153,-0.4418793807097094,-0.4418793807097094,-0.4418111524742933,-0.44075361482534414,-0.4364808215824123,-0.43089463480772094,-0.44183673806257434,-0.4418793807097094,-0.4410691704141435,-0.4418708521802824,-0.4418793807097094
-0.4418708521802824,-0.4418793807097094,-0.4024775747569247,1.2700693882327965,1.7564684785140123,3.100598830328445,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4145539724255704,-0.43659169246496343,-0.43028058068897623,-0.44184526659200135,-0.4418708521802824,-0.4410776989435705,-0.44186232365085537,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2700693882327965,1.7565025926317204,3.100632944446153,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4415723536503371,-0.43644670746470426,-0.43122724745537433,-0.44183673806257434,-0.44186232365085537,-0.4410776989435705,-0.4418793807097094,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2700693882327965,1.7565025926317204,3.100632944446153,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4369072480537628,-0.4311931333376663,-0.44185379512142836,-0.4418708521802824,-0.4410521133552895,-0.4418793807097094,-0.4418793807097094
-0.4418708521802824,-0.4418793807097094,-0.4024775747569247,1.2695576764671759,1.7565025926317204,3.100632944446153,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.43550004069830617,-0.43584118187538656,-0.42921451451060005,-0.44184526659200135,-0.4418708521802824,-0.4410691704141435,-0.4418708521802824,-0.4418793807097094
-0.4418708521802824,-0.4418793807097094,-0.4024775747569247,1.2695576764671759,1.7565367067494284,3.100632944446153,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4415723536503371,-0.4361140948170509,-0.4306046648072026,-0.4418196810037203,-0.4418708521802824,-0.44109475600242454,-0.4418708521802824,-0.4418793807097094
-0.44184526659200135,-0.4418793807097094,-0.4024775747569247,1.2695576764671759,1.7565367067494284,3.100632944446153,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4372228036425621,-0.4326259262814039,-0.44185379512142836,-0.4418708521802824,-0.4410606418847165,-0.4418793807097094,-0.4418793807097094
-0.44186232365085537,-0.4418793807097094,-0.4024775747569247,1.2701035023505045,1.7565708208671365,3.100632944446153,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4415723536503371,-0.43380286334233126,-0.4281143342145158,-0.44164058188575317,-0.44185379512142836,-0.44128238364981875,-0.4418793807097094,-0.4418793807097094
-0.4418708521802824,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7566390491025525,3.100735286799277,-0.4418793807097094,-0.4418793807097094,-0.44184526659200135,-0.44143589717950493,-0.436199380111321,-0.43099697716084506,-0.44177703835658527,-0.4418708521802824,-0.4411373986495596,-0.4418708521802824,-0.4418793807097094
-0.4418708521802824,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7566390491025525,3.100735286799277,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.44160646776804513,-0.437111932760011,-0.4320545148097943,-0.44184526659200135,-0.4418708521802824,-0.4410691704141435,-0.4418793807097094,-0.4418793807097094
-0.44185379512142836,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7566731632202606,3.100769400916985,-0.4418793807097094,-0.4418793807097094,-0.44184526659200135,-0.44126532659096473,-0.4363870077587152,-0.43089463480772094,-0.44183673806257434,-0.4418708521802824,-0.4410776989435705,-0.4418793807097094,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7567072773379686,3.100769400916985,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.43495421481497754,-0.437137518348292,-0.4308519921605859,-0.44185379512142836,-0.4418708521802824,-0.4410691704141435,-0.4418793807097094,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7567072773379686,3.100769400916985,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4417088101211692,-0.43668550628866054,-0.430928748925429,-0.44184526659200135,-0.4418793807097094,-0.4410606418847165,-0.4418708521802824,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7567072773379686,3.100769400916985,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.44041247364826375,-0.4370266474657409,-0.43098844863141805,-0.44183673806257434,-0.4418708521802824,-0.4410776989435705,-0.4418708521802824,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7567072773379686,3.100769400916985,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.44068538658992806,-0.4370010618774599,-0.43097139157256403,-0.44185379512142836,-0.4418708521802824,-0.4410606418847165,-0.4418793807097094,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7567072773379686,3.100769400916985,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4417088101211692,-0.43710340423058397,-0.431824244515265,-0.44186232365085537,-0.4418708521802824,-0.4410521133552895,-0.4418793807097094,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7567755055733847,3.100769400916985,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.44051481600138787,-0.43735926011339427,-0.43177307333870296,-0.44186232365085537,-0.4418708521802824,-0.4410521133552895,-0.4418708521802824,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7567755055733847,3.100769400916985,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4417088101211692,-0.43752130217250745,-0.43242124157515566,-0.44184526659200135,-0.4418708521802824,-0.4410691704141435,-0.4418793807097094,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7567755055733847,3.100769400916985,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.437120461289438,-0.4319095298095351,-0.44185379512142836,-0.4418708521802824,-0.4410521133552895,-0.4418793807097094,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7567755055733847,3.100803515034693,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.43715457540714603,-0.43193511539781615,-0.44184526659200135,-0.4418793807097094,-0.4410606418847165,-0.4418793807097094,-0.4418793807097094
-0.4418708521802824,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7567755055733847,3.100803515034693,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4417088101211692,-0.4371972180542811,-0.431824244515265,-0.44184526659200135,-0.4418708521802824,-0.4410691704141435,-0.4418708521802824,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7568096196910927,3.100803515034693,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.44051481600138787,-0.4373848457016753,-0.4319777580449512,-0.44185379512142836,-0.4418708521802824,-0.4410606418847165,-0.4418793807097094,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7568778479265088,3.100735286799277,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4417088101211692,-0.4363784792292882,-0.431824244515265,-0.44183673806257434,-0.4418708521802824,-0.4410691704141435,-0.4418708521802824,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7568778479265088,3.100803515034693,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.44041247364826375,-0.4370095904068869,-0.4319692295155242,-0.44186232365085537,-0.4418708521802824,-0.4410606418847165,-0.4418708521802824,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2690459647015555,1.7568778479265088,3.100803515034693,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.44167469600346115,-0.43660022099439044,-0.4310225627491261,-0.44184526659200135,-0.4418708521802824,-0.4410606418847165,-0.4418793807097094,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2693188776432198,1.7568778479265088,3.100803515034693,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4417088101211692,-0.4369925333480329,-0.4326429833402579,-0.44184526659200135,-0.4418708521802824,-0.4410691704141435,-0.4418793807097094,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2693188776432198,1.7569460761619249,3.100735286799277,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.44051481600138787,-0.4373677886428213,-0.43193511539781615,-0.44186232365085537,-0.4418793807097094,-0.4410521133552895,-0.4418708521802824,-0.4418793807097094
-0.44186232365085537,-0.4418793807097094,-0.4024775747569247,1.2693188776432198,1.7569460761619249,3.100803515034693,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4417088101211692,-0.4370010618774599,-0.4324468271634367,-0.44185379512142836,-0.4418708521802824,-0.4410606418847165,-0.4418793807097094,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2693188776432198,1.7569460761619249,3.100803515034693,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4374871880547994,-0.4323359562808856,-0.44186232365085537,-0.4418793807097094,-0.4410435848258625,-0.4418793807097094,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2693188776432198,1.7569460761619249,3.100803515034693,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.43733367452511324,-0.43241271304572865,-0.44185379512142836,-0.4418793807097094,-0.4410521133552895,-0.4418793807097094,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2693188776432198,1.7569460761619249,3.100803515034693,-0.4418793807097094,-0.4418793807097094,-0.44184526659200135,-0.44167469600346115,-0.4374616024665184,-0.4324638842222907,-0.44184526659200135,-0.4418708521802824,-0.4410691704141435,-0.4418708521802824,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2693188776432198,1.757048418515049,3.100837629152401,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.44051481600138787,-0.43741895981938334,-0.4323188992220316,-0.44185379512142836,-0.4418708521802824,-0.4410521133552895,-0.4418793807097094,-0.4418793807097094
-0.4418793807097094,-0.4418793807097094,-0.4024775747569247,1.2693188776432198,1.757048418515049,3.100837629152401,-0.4418793807097094,-0.4418793807097094,-0.4418793807097094,-0.4415723536503371,-0.4367537345240766,-0.4315598601030277,-0.44183673806257434,-0.44186232365085537,-0.4410776989435705,-0.4418708521802824,-0.4418793807097094
