r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1690085136007617,0.9291895213642681,2.9666350614286245,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4314344707360856,-0.43015513277229717,-0.4251117310884607,-0.43440726762303905,-0.4344146626401708,-0.4337047409955252,-0.4344146626401708,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1690085136007617,0.9292486815013219,2.9666350614286245,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.434274157314668,-0.4303030331149317,-0.42562938228768143,-0.43439987260590734,-0.4344146626401708,-0.4337047409955252,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1690085136007617,0.9292486815013219,2.9666350614286245,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.42999983741253095,-0.4260287132127946,-0.43439987260590734,-0.4344146626401708,-0.4337047409955252,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1690085136007617,0.9293078416383758,2.966575901291571,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.434274157314668,-0.4301403427380337,-0.4252892114996221,-0.43439247758877564,-0.4344146626401708,-0.4337121360126569,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1680619514079007,0.9293374217069026,2.9666646414971516,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4339487765608721,-0.4255702221506277,-0.41875201635517717,-0.43414104700629697,-0.43440726762303905,-0.43397835662939904,-0.4344146626401708,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1680619514079007,0.9293374217069026,2.9666646414971516,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4329726342994844,-0.4297484068300523,-0.4249120656259041,-0.43439247758877564,-0.4344146626401708,-0.4337121360126569,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1680619514079007,0.9293374217069026,2.9666646414971516,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4320556521751505,-0.43093900458826,-0.42611005840124355,-0.43439987260590734,-0.4344220576573025,-0.4337047409955252,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1680619514079007,0.9293965818439565,2.9666646414971516,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.434274157314668,-0.4304435384404344,-0.4256515673390766,-0.43440726762303905,-0.4344146626401708,-0.4337047409955252,-0.4344146626401708,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1680619514079007,0.9293965818439565,2.9666646414971516,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.43041395837190755,-0.42569593744186696,-0.43440726762303905,-0.4344146626401708,-0.4336973459783935,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1680619514079007,0.9294853220495372,2.966694221565678,-0.4344220576573025,-0.4344220576573025,-0.43439247758877564,-0.4340079366979259,-0.43056925373167376,-0.42545929689365175,-0.4343850825716439,-0.4344220576573025,-0.43371953102978866,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1680619514079007,0.9295149021180641,2.966694221565678,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4313457305305049,-0.43070975905717657,-0.4264576242064347,-0.43440726762303905,-0.4344146626401708,-0.4337047409955252,-0.4344146626401708,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1680619514079007,0.9295149021180641,2.966694221565678,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.434274157314668,-0.4309020295026014,-0.4263762790179857,-0.43439987260590734,-0.4344146626401708,-0.4337047409955252,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1680619514079007,0.9295444821865909,2.9666646414971516,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.434274157314668,-0.43022908294361445,-0.42529660651675383,-0.43439247758877564,-0.4344146626401708,-0.43371953102978866,-0.4344146626401708,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1680619514079007,0.9296036423236448,2.966694221565678,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.434274157314668,-0.43051009359462,-0.4255554321163642,-0.43439247758877564,-0.4344146626401708,-0.4337121360126569,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1680619514079007,0.9296036423236448,2.966694221565678,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.434274157314668,-0.42993328225834543,-0.4251708912255145,-0.43439987260590734,-0.4344146626401708,-0.4337121360126569,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1675886703114706,0.9296036423236448,2.966694221565678,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4315527910101932,-0.42976319686431574,-0.4246606350434255,-0.43439247758877564,-0.4344146626401708,-0.43372692604692037,-0.4344146626401708,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1675886703114706,0.9296036423236448,2.966694221565678,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4340375167664528,-0.4299776523611358,-0.42509694105419726,-0.4343850825716439,-0.4344146626401708,-0.43371953102978866,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1675886703114706,0.9296332223921716,2.9666646414971516,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4310795099137628,-0.42997025734400407,-0.4248307204374551,-0.43439987260590734,-0.4344146626401708,-0.4337121360126569,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1675886703114706,0.9297219625977523,2.966694221565678,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.43415583704056043,-0.429837147035633,-0.4248307204374551,-0.43439247758877564,-0.4344146626401708,-0.43371953102978866,-0.4344146626401708,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1675886703114706,0.929810702803333,2.9667533817027323,-0.4344220576573025,-0.4344220576573025,-0.4343628975202487,-0.43341633532738794,-0.42952655631610054,-0.4239876884844385,-0.43439247758877564,-0.4344146626401708,-0.43371953102978866,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1678253108596857,0.9298402828718599,2.9667533817027323,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4109354832469438,-0.42991109720695025,-0.4240172685529654,-0.43439247758877564,-0.4344220576573025,-0.4337121360126569,-0.4344146626401708,-0.4344220576573025
-0.4344146626401708,-0.4344220576573025,-0.4344220576573025,2.1678253108596857,0.9298402828718599,2.9667533817027323,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.434274157314668,-0.4309242145539966,-0.42625795874387806,-0.43440726762303905,-0.4344146626401708,-0.4337047409955252,-0.4344146626401708,-0.4344220576573025
-0.4344146626401708,-0.4344220576573025,-0.4344220576573025,2.1678253108596857,0.9298402828718599,2.9667533817027323,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4308354743484159,-0.4259621580586091,-0.43440726762303905,-0.4344220576573025,-0.4336973459783935,-0.4344220576573025,-0.4344220576573025
-0.4344146626401708,-0.4344220576573025,-0.4344220576573025,2.1678253108596857,0.9298402828718599,2.9667533817027323,-0.4344220576573025,-0.4344220576573025,-0.43439247758877564,-0.43424457724614113,-0.4308354743484159,-0.4259991331442677,-0.43439247758877564,-0.4344146626401708,-0.43371953102978866,-0.4344220576573025,-0.4344220576573025
-0.4344146626401708,-0.4344220576573025,-0.4344220576573025,2.1669083287353517,0.9298994430089137,2.966782961771259,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.434274157314668,-0.43000723242966266,-0.4250821510199338,-0.43439987260590734,-0.4344146626401708,-0.4337121360126569,-0.4344146626401708,-0.4344220576573025
-0.4344146626401708,-0.4344220576573025,-0.4344220576573025,2.1671449692835667,0.9298994430089137,2.966782961771259,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.42999244239539924,-0.4249120656259041,-0.43439247758877564,-0.4344220576573025,-0.4337121360126569,-0.4344220576573025,-0.4344220576573025
-0.4344146626401708,-0.4344220576573025,-0.4344220576573025,2.1671449692835667,0.9298994430089137,2.966782961771259,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4322922927233657,-0.43025866301214133,-0.42500820084861657,-0.43440726762303905,-0.4344146626401708,-0.4337047409955252,-0.4344220576573025,-0.4344220576573025
-0.4344146626401708,-0.4344220576573025,-0.4344220576573025,2.1671449692835667,0.9299586031459676,2.966812541839786,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.434274157314668,-0.4301921078579558,-0.42530400153388553,-0.43439987260590734,-0.4344146626401708,-0.4337121360126569,-0.4344146626401708,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1671449692835667,0.9299586031459676,2.966812541839786,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4307171540743083,-0.42571812249326213,-0.43440726762303905,-0.4344146626401708,-0.4337047409955252,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1671449692835667,0.9300473433515483,2.966812541839786,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.43415583704056043,-0.4297484068300523,-0.42438701940955165,-0.4343850825716439,-0.4344220576573025,-0.43371953102978866,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1671449692835667,0.9300473433515483,2.966842121908313,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.43276557381979613,-0.42999244239539924,-0.4247345852147427,-0.43440726762303905,-0.4344146626401708,-0.4337121360126569,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1671449692835667,0.9300473433515483,2.966842121908313,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.434274157314668,-0.4302216879264827,-0.42510433607132897,-0.43439987260590734,-0.4344146626401708,-0.4337047409955252,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1671449692835667,0.9300473433515483,2.966842121908313,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.43042135338903925,-0.4249342506772993,-0.43439987260590734,-0.4344220576573025,-0.4337047409955252,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.1671449692835667,0.930106503488602,2.966782961771259,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.434274157314668,-0.4305396736631469,-0.42511912610559244,-0.43439987260590734,-0.4344146626401708,-0.4337121360126569,-0.4344146626401708,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.166227987159233,0.930106503488602,2.966842121908313,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.434274157314668,-0.42920117556230464,-0.423543987456535,-0.4343850825716439,-0.4344146626401708,-0.43372692604692037,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.166227987159233,0.930106503488602,2.966842121908313,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.43276557381979613,-0.429326890853544,-0.4236697027477743,-0.4344146626401708,-0.4344146626401708,-0.4336973459783935,-0.4344146626401708,-0.4344220576573025
-0.4344146626401708,-0.4344220576573025,-0.4344220576573025,2.166227987159233,0.9301656636256559,2.966842121908313,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.434274157314668,-0.4305174886117517,-0.4255628271334959,-0.43439987260590734,-0.4344146626401708,-0.4337047409955252,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.166227987159233,0.9301656636256559,2.966842121908313,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.43055446369741035,-0.4267016597717816,-0.43439987260590734,-0.4344220576573025,-0.4337047409955252,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.166227987159233,0.9301656636256559,2.966842121908313,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4309242145539966,-0.4264650192235664,-0.43439987260590734,-0.4344146626401708,-0.4337047409955252,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.166464627707448,0.9302248237627097,2.966842121908313,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.43415583704056043,-0.43009597263524335,-0.4255258520478373,-0.43439247758877564,-0.4344146626401708,-0.43372692604692037,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.166464627707448,0.9302248237627097,2.966842121908313,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.43276557381979613,-0.43087984445120625,-0.42610266338411185,-0.43440726762303905,-0.4344146626401708,-0.4337047409955252,-0.4344220576573025,-0.4344220576573025
-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,2.166464627707448,0.9302839838997634,2.966842121908313,-0.4344220576573025,-0.4344220576573025,-0.4344220576573025,-0.4337121360126569,-0.43058404376593723,-0.42586602283589664,-0.4344146626401708,-0.4344146626401708,-0.4336973459783935,-0.4344220576573025,-0.4344220576573025
