dimension,birth,death
2,0.010286939714470261,0.010461616667688052
2,0.0007084296320013902,0.0008153046494635848
2,0.0016062726215715518,0.0017094132268388735
2,0.0010715774204913698,0.0011744857921795779
2,0.006784261828143617,0.006881372064746512
2,0.0010794049983704165,0.0011757799894661037
2,0.0011538893720780727,0.0012352277390419867
2,0.0011859172206340573,0.0012621449703367445
2,0.000646520804546307,0.0007147725435910269
2,0.0008690266647165346,0.0009358544513295771
2,0.0008291277502194823,0.0008955895001297291
2,0.0011134393912209846,0.0011796611669169883
2,0.0005926494681265183,0.0006557289499266764
2,0.006786893068297233,0.006847672846837962
2,0.000993132741783652,0.0010537594939372108
2,0.0008265545218027059,0.0008866719543711391
2,0.0007162692928772289,0.0007761772976033558
2,0.0009995933021815242,0.0010584424016528262
2,0.0009318961941132491,0.0009873611934022638
2,0.0008201001768011006,0.0008747126937381157
2,0.0010483974458139898,0.0011022945248065038
2,0.0007307599189348457,0.0007841064653881025
2,0.00679525778901218,0.006840651866818257
2,0.001315191960107905,0.001356520362917801
2,0.0015156192598303258,0.0015567791222314002
2,0.001263082974723405,0.0013041665537215051
2,0.0007198010569926806,0.0007593335878598014
2,0.000751311493760265,0.0007880968952443698
2,0.0010717963366861734,0.0011080128618818064
2,0.0009148567944900351,0.000949869653070421
2,0.0007485001132606365,0.0007817336500054269
2,0.000942183517992392,0.0009736712090935706
2,0.0008713326394383401,0.0008998678321739228
2,0.0008208098713588824,0.0008478301248969144
2,0.0010767811634198618,0.001103573679541624
2,0.0013897444877470535,0.0014163690040528319
2,0.000554810839134353,0.0005813716668257256
2,0.0005686857729114547,0.0005947091059970678
2,0.0005244686343273514,0.0005489165745069688
2,0.0004237762632106222,0.0004481276098857783
2,0.0005939011613897803,0.0006178298300272457
2,0.0010829427477324456,0.001106516452327866
2,0.0007937747216988961,0.0008158464112462264
2,0.0010240943202286103,0.0010451205999001253
2,0.0008864406295958527,0.0009070267523067451
2,0.0005994953576707367,0.0006198465393221829
2,0.0004874145115932752,0.0005061421583963524
2,0.0006664650024094058,0.0006851043856714835
2,0.0009809359246411597,0.00099935930950485
2,0.0002782118121682736,0.00029634860282331166
2,0.000888112093844946,0.0009049361599917635
2,0.0005134451465105012,0.0005299137613538884
2,0.0005256649446663494,0.0005419918063396884
2,0.0009879376119227737,0.0010038686414633458
2,0.0005059925046876166,0.0005212304844406124
2,0.0004499523497674331,0.00046505389560530096
2,0.0005081234515943414,0.0005232110725296203
2,0.0004761210423418449,0.0004907165556330169
2,0.0007955029539789887,0.0008098839732750379
2,0.0009546272037342162,0.0009685564841306665
2,0.0008212876947278158,0.00083501827891271
2,0.0004473942935209788,0.00046102188641063276
2,0.0003964968195269623,0.0004099757420629612
2,0.0008209036835071068,0.0008343757450443563
2,0.0007658911187243801,0.0007790820635343137
2,0.0008272795530315899,0.000839734779029585
2,0.0009595631885758715,0.0009717071248671504
2,0.0006438486724214031,0.0006553729268308499
2,0.00042796411413905256,0.0004394037617233432
2,0.0005390570850654173,0.0005501395895251934
2,0.0007628535230272543,0.0007732274023800593
2,0.001022353635573592,0.0010324353586138905
2,0.0008196386527332324,0.0008294113128823102
2,0.0010510626163019055,0.0010607082453766262
2,0.00104228872321265,0.001051047731575593
2,0.0005838124785111259,0.000592516153656869
2,0.0005108050329611508,0.0005187070554105904
2,0.000837989613012384,0.0008458128648919283
2,0.00044848136460468865,0.00045613887497741754
2,0.0008573437155745657,0.0008649479604349267
2,0.0004219044359099508,0.00042889082191244665
2,0.0006647382248787504,0.0006699283890708155
2,0.0009691456648540981,0.0009738961310821286
2,0.0004761717656756453,0.000480585665949849
2,0.0005077659351165358,0.0005118483572955319
2,0.0004586668745989635,0.0004625768040472613
2,0.00044809205594746674,0.00045141018637924625
2,0.000892333761289253,0.0008952596450296173
2,0.000818807780997888,0.0008217233583833034
2,0.0005390074901991873,0.0005418348250191331
2,0.0009622560270106512,0.0009649745172180238
2,0.0008362824293539349,0.0008388473717890608
2,0.0009975536496420563,0.0009999800173814985
2,0.0005034630756002791,0.0005055864279653779
2,0.0004383939715996147,0.00044037350613161674
2,0.0007157280061610331,0.000717678759064868
2,0.00046155705908364377,0.0004634369971233144
2,0.0004698321251875359,0.0004716868200494434
2,0.0008785117316924445,0.0008802968774317388
2,0.0005351452405388087,0.0005364632981892015
2,0.0003544556918458812,0.0003552537169281546
2,0.0003964968195269623,0.0003969747186393022
2,0.0003966561939184304,0.0003970866827364309
2,0.00037242688942596195,0.00037280594997132034
2,0.0003697852079080212,0.00036986920227743384
2,0.0005970624864949517,0.0005970624864951497
2,0.0004911350908075072,0.0004911350908075895
1,0.01496076478513084,0.024920002271434788
1,0.01890018727424222,0.026350001960355644
1,0.020102113314404174,0.027438219126641107
1,0.016638347908925936,0.023420647503150146
1,0.01767845099224879,0.023002323981029065
1,0.019393748854757316,0.021982424318607485
1,0.019071649319502948,0.021610009690346328
1,0.008926207299825756,0.011233659138911545
1,0.01826446209209479,0.020478791670771754
1,0.016178277355528438,0.017599273345644713
1,0.007919300427366407,0.009223850251898022
1,0.014769676866112042,0.01582030803435668
1,0.016958921737969354,0.01781437793190544
1,0.022549749887978688,0.02331662911030622
1,0.0136946562257876,0.014457745297032042
1,0.0007423656268784474,0.0012956613841024738
1,0.006412534517648732,0.006871945541995743
1,0.000861160807657174,0.0012776339761498376
1,0.024843435217022387,0.0252510891009342
1,0.006337659845367837,0.006745091799875827
1,0.0007989694734891953,0.0011922210014358792
1,0.0009365377042527322,0.0013169041386383014
1,0.00736887986422361,0.007749046169492412
1,0.014150846544659755,0.014496719683163179
1,0.0005241950679331502,0.0008628596009095512
1,0.0006728374382066672,0.000972555591583279
1,0.001026605554495273,0.0012932533893399516
1,0.01916478885702448,0.01943005215409546
1,0.006452936928604269,0.006715604688403769
1,0.0009785025654226738,0.001232930934400331
1,0.0014011499719632395,0.0016554674397284113
1,0.0005129777552679067,0.00075738518236608
1,0.0005624544136592849,0.0007948983553471083
1,0.0008619690076071889,0.0010884338319517703
1,0.0006379389102914892,0.0008595767946422994
1,0.0003450407985954061,0.0005663478139796859
1,0.0007337902285094666,0.0009506876153970286
1,0.0009814285259156345,0.0011883476964066816
1,0.0007209567215997287,0.000926949539189185
1,0.0007353983059100049,0.000939770861157275
1,0.00038982325155805815,0.0005924926305492319
1,0.0004903716999050993,0.0006922578741747818
1,0.0007468817800902745,0.0009395239056987113
1,0.0009137562551415408,0.001103206654986929
1,0.0005450535528174854,0.0007254200783642182
1,0.0006410848981899755,0.0008192603889909449
1,0.0023400002945796845,0.002517856510962215
1,0.0006393438213020981,0.000816201173230015
1,0.00036974915480671557,0.0005462133053642133
1,0.0005832974979591191,0.00075964428949506
1,0.0005268797469687017,0.0007017149291528731
1,0.001146279698700643,0.0013207192903803902
1,0.00033131514839180985,0.0005046541458094879
1,0.0005834284797519465,0.0007567195604779253
1,0.0005315508509785862,0.0007021605441262934
1,0.0010290240181225299,0.0011940746760481064
1,0.0006795505548586891,0.0008440056892857945
1,0.0009609154706765535,0.0011244811703835325
1,0.0004270401437314451,0.0005870241933316637
1,0.0007420039261162174,0.0009014048507393706
1,0.001084650271179889,0.0012424687305039926
1,0.00030014808884768954,0.0004544165827411664
1,0.0004309441710483607,0.0005842453330497055
1,0.0007559380672450635,0.0009092080512862079
1,0.0007389549630517324,0.0008918698930927743
1,0.007601785594270018,0.007754650696562698
1,0.00045477647479240656,0.0006048931861847184
1,0.000449874672350432,0.0005999346352388721
1,0.0005569663465066082,0.000705892646588381
1,0.00036322341276380786,0.0005109621656934052
1,0.0006805060547132884,0.0008259831569587669
1,0.000552442926130023,0.0006974348415941462
1,0.0006929757292245634,0.0008376729054288798
1,0.00039344983446671294,0.0005377590103864703
1,0.0004617756649522208,0.0006027634118204175
1,0.0004606903224959765,0.0005993945064650336
1,0.0006030295807410148,0.00073993298330436
1,0.0006827581873125516,0.0008188483717253486
1,0.001159712048490356,0.0012950773605991135
1,0.0004273713674829059,0.0005623686848649295
1,0.00041783932056824516,0.0005527280264413849
1,0.0006000251143711021,0.0007348670152861062
1,0.0005754162001205324,0.0007097763563711514
1,0.0005307336421989246,0.0006648922981833697
1,0.0004387747610072772,0.0005726089092874277
1,0.00025475486406988454,0.00038858172832566176
1,0.00041559290682689,0.0005485012805572791
1,0.00046994812452097543,0.0006027373108216511
1,0.0008901219539654828,0.0010229061098833822
1,0.0003776368505515252,0.0005093830635714444
1,0.00045557869811747517,0.0005870793944116297
1,0.0006730002402014084,0.0008035048356778223
1,0.0007298915478919581,0.000860064812420389
1,0.0003514045318509988,0.0004808148798516952
1,0.0006728487332553013,0.0008010894475588903
1,0.0004090979419555357,0.0005363016757929858
1,0.00042680530824380157,0.0005533034607563023
1,0.0005455184868509305,0.0006718676120432809
1,0.00043016049532296435,0.0005554751716486735
1,0.0006207041585296628,0.0007457560482178172
1,0.00042052076934363905,0.0005453703900676145
1,0.00043931415048084426,0.0005638563023163063
1,0.00039375392319727795,0.0005182398214152535
1,0.0005431253016286094,0.0006674694457984826
1,0.0005677174047611478,0.000691684526778038
1,0.0005892868444074179,0.0007126374938370584
1,0.0006615466403686022,0.0007838151140846019
1,0.0007608425843877317,0.0008828280711799751
1,0.0004049179630450257,0.0005263335178028325
1,0.0002753768919424603,0.00039627281536316655
1,0.0005549024667853952,0.0006753600014896341
1,0.00044315585184839936,0.0005627869169201811
1,0.0005728779339052365,0.000692389862128215
1,0.0006684196030317493,0.0007874680320486721
1,0.0006251749927538279,0.0007434048177866967
1,0.0006574387874050664,0.000774576109634201
1,0.0004962213546428932,0.0006132059107697285
1,0.0004971010651296618,0.0006134456893258468
1,0.000975252262288019,0.0010911819996717005
1,0.000366481577522858,0.0004823577888005398
1,0.0011386257668822076,0.0012536217325652735
1,0.00045741271163656384,0.0005723595797191929
1,0.0002729341320992124,0.0003878730605079193
1,0.0006388590433328681,0.0007528142807369351
1,0.0006122673362150927,0.0007259533678211833
1,0.000552064382759351,0.0006656011392954078
1,0.0004473084234098132,0.0005592009627720704
1,0.0007324545407058967,0.0008440056892857945
1,0.0004274855901708118,0.0005380031583798931
1,0.0007407996154092974,0.0008511198218292542
1,0.0008200047885858657,0.0009301681290144028
1,0.0005549254017968924,0.0006636509454501148
1,0.0005679186305031174,0.0006755117867607546
1,0.0009727005228925624,0.001079762631887474
1,0.0005310289371877224,0.0006375210168118737
1,0.0007929159456512858,0.0008985661613952195
1,0.0004059791749332835,0.0005112815582272184
1,0.0007256535552134969,0.0008309022698941285
1,0.00045210307642425075,0.0005572061673588266
1,0.0004174382993168936,0.0005225350225012105
1,0.00041692915154702554,0.0005220214330165131
1,0.0007309529048966458,0.0008350447437222899
1,0.0008830191954982908,0.0009870985094463005
1,0.000618460348521763,0.000722500315488776
1,0.0005770515823144819,0.000680979777228156
1,0.0004767537699850951,0.0005801398883665518
1,0.0006463633740020495,0.0007484422156389193
1,0.0011665222089096907,0.0012684650543775106
1,0.0005805241477590987,0.0006824253177248931
1,0.0002686709906548591,0.00036991086154702934
1,0.0003318272836595706,0.0004326067804158317
1,0.00047864446712975195,0.000579291066658996
1,0.0003636048801504802,0.0004634985608604309
1,0.0008625045236654151,0.0009622965025722774
1,0.0004574976724217514,0.0005567516918661866
1,0.000384849247948902,0.0004835369637529612
1,0.0005470820441719037,0.0006456575728682053
1,0.0005616520807511055,0.0006598668839441397
1,0.0005186829211889777,0.0006165760497954706
1,0.0007592329262356864,0.0008569275732539978
1,0.0003746553863212311,0.0004713260153664079
1,0.0004656934878563484,0.0005623350003976696
1,0.00029534070167522563,0.00039169193331428426
1,0.0003629894201706242,0.00045925181096798557
1,0.0004969759724769656,0.000592990490574763
1,0.0004520629596694185,0.0005477120922775369
1,0.0004192189193724004,0.0005145958411807649
1,0.0004381655287014213,0.0005334968789848708
1,0.0005310050018231173,0.0006252888318730547
1,0.0002983709745229792,0.00039264706248265976
1,0.006227752316037205,0.006321404576592009
1,0.000323656945990559,0.0004170444807949394
1,0.002230341495466784,0.0023231211825174387
1,0.000610173599570539,0.0007020467486459186
1,0.0004900078373324134,0.0005816976584620406
1,0.00047954509073234113,0.0005711347956517323
1,0.0004991277311735266,0.0005895756775196685
1,0.0009043582461512688,0.0009937888539427262
1,0.0007170703430750799,0.0008064683638037185
1,0.00047184105405409613,0.0005612022294314716
1,0.0005397338170750142,0.0006282942982952877
1,0.0007819802751695202,0.0008696279346962556
1,0.00035509557947442275,0.0004424543005215521
1,0.000830479232418096,0.0009176211845257789
1,0.00029553722070909934,0.0003824606474126986
1,0.0003399073002285233,0.0004267685764301817
1,0.0003532758409023891,0.00043963777361538453
1,0.0003697116210682714,0.00045596111520878333
1,0.00040198640920830256,0.0004881821754406681
1,0.0004394235724771761,0.0005256040009646579
1,0.0006924885412041687,0.0007786685902515532
1,0.0004062144696445468,0.0004921542648596284
1,0.0002605851088392747,0.0003460482893307021
1,0.0009221457360176721,0.0010074313503951478
1,0.0007800944169843355,0.0008652355744832407
1,0.0003822593984353044,0.0004673401186109309
1,0.0002547779938044211,0.00033875068430885987
1,0.0003746117229534904,0.0004583760132332314
1,0.0003351791594743195,0.00041893225831843376
1,0.00038632439953748617,0.00046994895227068964
1,0.0005998571306518533,0.0006833853902962572
1,0.0003322449461942406,0.00041537187570013447
1,0.000564328473377996,0.0006473304252117461
1,0.00045220612769093023,0.0005351387784659477
1,0.00037942356251061414,0.0004616740885256796
1,0.00030915554047723955,0.0003910622040972729
1,0.0005399699477305138,0.0006217162536148174
1,0.0007820966575365366,0.0008636754986321888
1,0.0004508851972670785,0.0005323224767268263
1,0.0005954090645119627,0.0006765552995232431
1,0.0004438997685093146,0.0005244515152385953
1,0.0009206205152175769,0.0010010287702726605
1,0.0005409440881987468,0.000621155308822623
1,0.0005535882492200027,0.0006336176839466069
1,0.0007977497699310227,0.0008777732952879393
1,0.0006033239345279328,0.0006832235300786681
1,0.0006851894388762471,0.0007645595072607993
1,0.00041157037580528554,0.0004903052560466299
1,0.00035618627734572335,0.00043465151790575554
1,0.0003152350390215191,0.00039273228556713495
1,0.0006862143440740806,0.0007636040450611235
1,0.0008000530491188258,0.0008770813441973355
1,0.0008657767482222877,0.0009423649404868771
1,0.00041194195076962463,0.00048822171478015824
1,0.0003267573945418854,0.0004024986746842916
1,0.00036451371167314637,0.00043997310078123153
1,0.0004097962157443577,0.00048516201948318544
1,0.0006205632339485948,0.0006958911174851091
1,0.0002445518022143458,0.0003196735231260601
1,0.0002847731818504616,0.0003595990230078377
1,0.00035016884398880244,0.00042479462280641645
1,0.0003424842292773894,0.0004169979417203875
1,0.000949142224386893,0.0010233377456172375
1,0.0007295352041960527,0.0008035698968300028
1,0.00028139269345585745,0.0003552818333556904
1,0.0006647274278210164,0.0007379998988635115
1,0.00043852589189099096,0.0005114565655822197
1,0.0005899155755812316,0.0006621168162384417
1,0.00045345357341113133,0.000525527791539152
1,0.00046295919171143344,0.0005347073570145604
1,0.00044681594762710015,0.0005185410459467327
1,0.00029633806371111147,0.00036797522421254473
1,0.000486318393023274,0.0005575520838683633
1,0.0008958000923206994,0.0009668097395247899
1,0.00048552609814412365,0.0005562045168289991
1,0.0003544653805888614,0.00042511458406864825
1,0.0003894239386578318,0.0004595591056231961
1,0.0003481911647761266,0.0004180897160142495
1,0.00021920890701765394,0.00028890828501768994
1,0.0003735174840390303,0.0004431026192230954
1,0.00029083611597886165,0.00036025393504620414
1,0.00037242918904217137,0.0004411732785315333
1,0.0006076806176964335,0.0006758810009085402
1,0.0005660707868922754,0.0006342309926962596
1,0.0003984839994732962,0.00046661480268920424
1,0.000644941784631975,0.0007125938370605112
1,0.00018726433773446374,0.000254427803617421
1,0.00039000091197540106,0.0004570499164272627
1,0.0003327186115912199,0.00039927330526001037
1,0.001042042259452042,0.001108437709641478
1,0.0008302484276922335,0.0008963005868515193
1,0.0006052155921773088,0.0006710065003602796
1,0.0003654015917434946,0.00043098666163447514
