dimension,birth,death
2,0.0009481403569117217,0.0010429827052907395
2,0.0007989761592729151,0.0008905195409524474
2,0.0009327044382627101,0.0010060741605594618
2,0.0012374828874674542,0.0013010289253914213
2,0.0008857918353433767,0.0009410315798508894
2,0.0003336386169294718,0.0003876671613544673
2,0.0009360885364635794,0.000986946861365961
2,0.0005308013456874625,0.0005779725691652127
2,0.0009713154653823547,0.0010164640955882664
2,0.000966548776300967,0.001011262128373957
2,0.001718948921710439,0.001758372551289731
2,0.0011939502016335946,0.0012323951159284123
2,0.0013442517039067715,0.0013822270472188792
2,0.00045855498001618123,0.0004946834242674609
2,0.0008455372934801645,0.0008752791526949784
2,0.0004858479048957853,0.0005142485260584462
2,0.001015758139563798,0.0010425477885846475
2,0.0010457297822407837,0.001072406667525815
2,0.0003726865429240435,0.00039640334022931394
2,0.0008688748012172017,0.0008922405390351169
2,0.0005098817408592314,0.000531840281961054
2,0.0007788554139261497,0.0008002649924112814
2,0.0008823106400632437,0.0009028923364243923
2,0.0005777136624102757,0.000597892870240624
2,0.0009924429343826343,0.0010124580618884463
2,0.000747620584227532,0.0007672484593635832
2,0.0011738294247885712,0.0011920894306087614
2,0.0009610924839614667,0.0009783562985698606
2,0.0006444540419927564,0.0006604585621035063
2,0.0004669051962116802,0.00048148196415533735
2,0.0005767181176850657,0.0005909800423308111
2,0.0006967224546264835,0.0007106805142330471
2,0.0008322879535038481,0.0008461011054716172
2,0.0008004987943323997,0.0008142700408108759
2,0.00024738738826394623,0.00025884251659621796
2,0.0013474126207563494,0.0013579079848272586
2,0.0009418770446194458,0.0009523253340075
2,0.0007946513530662682,0.0008045066578770494
2,0.0003158567929367764,0.00032564669971814954
2,0.0005314613147440484,0.0005411292756438661
2,0.00042464063707541445,0.0004341706065930806
2,0.0005265896821129097,0.0005345839104836166
2,0.0005021841936205333,0.0005100298488420576
2,0.000649787206625498,0.0006567625503986823
2,0.0008941921522199521,0.0009010921004478392
2,0.000984296019966599,0.000990140590569861
2,0.0004572452266344477,0.0004627015235854933
2,0.00033954775178808116,0.0003448773533435964
2,0.0008283645636031218,0.0008333318603100544
2,0.0007344829013720804,0.0007393426525804153
2,0.0005168006115557441,0.0005208955767167377
2,0.00024738738826394623,0.00025138784799039687
2,0.0008369072433896227,0.0008408207457973121
2,0.00034656320529020105,0.00034988310985227403
2,0.0004355239160565387,0.00043805781690127107
2,0.00046069856536464773,0.0004629676130810059
2,0.0004036462201155018,0.0004055337777487971
2,0.00043611957893257604,0.0004367989211765493
2,0.0004562669114780534,0.00045636972446860255
2,0.0007104455550950111,0.0007105335087389786
1,0.018924030873297817,0.02664852344876509
1,0.019772246969504498,0.025693508126213495
1,0.018157167083879985,0.02170479613458839
1,0.018353364666857865,0.02156068815506966
1,0.019945422931479332,0.022557315973759446
1,0.018541381418360637,0.021066177251221306
1,0.019108058574694643,0.020473526125230967
1,0.0007659117453230773,0.0013267490665379244
1,0.0007477609224181932,0.0010925366482127943
1,0.0006361127504486904,0.0009746097297971901
1,0.0007995736245905986,0.0011035366576400349
1,0.000984494462725267,0.0012666032064824757
1,0.0007298702741692101,0.001003864934610218
1,0.0005906821667495861,0.000864144406228329
1,0.0007234064268252647,0.0009945044949735964
1,0.000662691404953234,0.000920773996840025
1,0.0003784577453678547,0.0006333301539264235
1,0.0006634452366565861,0.0009040863986279512
1,0.000346086466670119,0.0005690272806959407
1,0.0005674882845158611,0.000789795295997888
1,0.0008569329947308738,0.0010752885476043366
1,0.00345593545322919,0.003667539012776286
1,0.0004040887970313728,0.0006143894873494951
1,0.0006736676726096573,0.0008808694526977652
1,0.0004495642874281629,0.000655689919746599
1,0.00043767722425083294,0.0006433448525571557
1,0.0006231239492647348,0.0008280904630363739
1,0.003300175554793251,0.0035047519892855783
1,0.0006755456409594839,0.0008720001259930897
1,0.0007175574781357226,0.0009095336436575354
1,0.0006253817831908498,0.0008169055306353841
1,0.0004425665102741186,0.0006312005984531263
1,0.0003949012016676205,0.0005821659711157275
1,0.0005768497684509772,0.0007596788289709351
1,0.0007709761639635544,0.0009525951714141847
1,0.0009510773984375269,0.0011266919370741535
1,0.0008430835848902588,0.0010179306998539933
1,0.0007226336315855618,0.0008973558684763175
1,0.0009497226481430212,0.001119134858693949
1,0.0007759360595086865,0.000944829175157654
1,0.0003575984142114218,0.0005259051185350577
1,0.0004971797310833632,0.0006649684007826007
1,0.0007005698903400099,0.0008672288949737769
1,0.000613114554153373,0.0007778163803519976
1,0.0005149124702387063,0.0006772798555816233
1,0.0006602229656676835,0.0008218987636021789
1,0.0004711220691850926,0.000632314005396397
1,0.0015599064195591535,0.001720157402279991
1,0.0005716686483206709,0.0007313742825513081
1,0.0008020545203169168,0.0009601628582386027
1,0.0003552446843858941,0.0005128504979315855
1,0.0014977597046112365,0.001653838400188371
1,0.0009030527573437986,0.0010575901525775389
1,0.00043996734121306175,0.0005929388930163699
1,0.0009533233438132116,0.0011048591324913477
1,0.00026978517582980317,0.0004194383559664075
1,0.00040084201725052154,0.0005496546672156432
1,0.0007951607341229693,0.0009408270034665003
1,0.0006468806271874482,0.0007909697702098027
1,0.00040335976086513316,0.0005459276592481906
1,0.0007866523827367273,0.0009263461978959374
1,0.000654577075440209,0.0007933085602112028
1,0.000522751753974088,0.0006610033002664225
1,0.0005551448413325756,0.0006920685889916497
1,0.001123020784177797,0.0012580792102162741
1,0.0007909437224184463,0.0009254850234009939
1,0.0005948007614456045,0.0007287686376287413
1,0.0006787310328242983,0.0008125021539607284
1,0.0007151510118049077,0.0008487836387122261
1,0.0007552169753418765,0.0008887464114571616
1,0.0007627674259984801,0.0008959657601393924
1,0.0005126679794521435,0.0006450870130414276
1,0.0007581840940686057,0.0008884764629466604
1,0.0004044914048412287,0.000533020845995652
1,0.0003740474297713945,0.0005015015732872532
1,0.00046086167741251304,0.0005864694836639879
1,0.0008153171340343209,0.0009374353454965989
1,0.0006458441047297226,0.0007679471291268592
1,0.0005865822994222441,0.0007085428729039542
1,0.0004062231893954075,0.0005273065896723027
1,0.0004448141840643622,0.0005653765440538553
1,0.0006594161500843711,0.00077851496568772
1,0.0005130297306544421,0.0006291614026407194
1,0.000593185660217834,0.0007090332677597305
1,0.0004052486581976407,0.0005205363033309101
1,0.0004268524874423143,0.000540415432760396
1,0.0003500877896598331,0.00046328694753931907
1,0.0003170987695509325,0.0004287479988455254
1,0.0005383337905730227,0.0006481338691457862
1,0.000402541008565644,0.0005118974586158392
1,0.0002617186720142792,0.0003702526559629677
1,0.0006550265581682862,0.0007630989038775958
1,0.0005577215067067714,0.0006650862904809038
1,0.0007956666590011727,0.0009024013192776382
1,0.0006247565388050142,0.0007312570701565077
1,0.0003217563264962992,0.00042784687810080605
1,0.0006626912676406432,0.0007684963081335597
1,0.0005147943592936228,0.0006191400610895098
1,0.0005807674367799819,0.0006848115420016285
1,0.00026354243508649766,0.000367473482902502
1,0.0003775873245493004,0.0004814609529810133
1,0.001108311141357842,0.0012108924916857183
1,0.00039038913417581547,0.0004925164666267004
