dimension,birth,death
2,0.02563166706247927,0.026136235096942184
2,0.0018003251280291517,0.002059956044051428
2,0.003348484441921716,0.0035484426057625935
1,0.06223170646905232,0.07280136225644632
1,0.0854324120246409,0.0947055367957787
1,0.05181951163421882,0.05867732141275979
1,0.055881046098743684,0.06173749922416268
1,0.03290353658094084,0.03687043810393257
1,0.07328902462888646,0.07682001810980141
1,0.05861305163521991,0.061001733243539115
1,0.02258289698650701,0.02369190714694243
1,0.024582278853809078,0.025652581662118576
1,0.05797484091825803,0.058971930877901084
1,0.006294363206081053,0.007288775801165726
1,0.0042096888637890755,0.004976864120385956
1,0.003879586732482346,0.004599393780552473
1,0.032197270541483566,0.03282662791653192
1,0.0034140559623601595,0.004035505603496861
1,0.0015084942493563314,0.0021189799804639474
1,0.00239601146696246,0.002921148119255125
1,0.0016381747627701813,0.002106767743113782
1,0.0015938565942894144,0.002055860535538994
1,0.002026086432747872,0.0024572934394825135
1,0.002278363693625319,0.002695535089759481
1,0.0013836178516685236,0.001786918913458216
1,0.0019868741929634356,0.0023587041476066917
1,0.003152415795551148,0.0034791059629025066
1,0.0021800889920263835,0.002497953481189744
1,0.0014644545139100313,0.0017800604155363876
1,0.021710000913082738,0.022010724456390816
1,0.0013213537365440121,0.001564643144517949
1,0.0022318202100838893,0.002473421469994916
1,0.003182733364759695,0.0034069774697196233
1,0.057867708572634,0.058091102328055276
1,0.0016919348769314818,0.0019107047685949588
1,0.0015496444924960483,0.001763745881703445
1,0.001531359928150451,0.0017337445132046506
1,0.0037493634014720257,0.003943471683957447
1,0.0015781345992697986,0.0017692539036707892
1,0.002029955840749189,0.0022189966796914333
1,0.0006200401885859817,0.0007921005039539597
1,0.0017379127568472965,0.001895497259125683
1,0.0015232734680267225,0.001669489143856484
1,0.02344424765848003,0.02357394852345706
1,0.0012129166314379042,0.0013279843636213814
1,0.0015502307265366233,0.0016617711171075333
1,0.0019197787161756073,0.0020307251895947138
1,0.001411898915678268,0.0015091126723557637
1,0.0012247927550279706,0.001319369043165997
1,0.001083632643877102,0.001177628339849493
1,0.002390527550254622,0.0024744666145294584
1,0.0013855050549219127,0.001452710725089098
1,0.0019925760135617067,0.002055860535538994
1,0.0011563835791407054,0.001215040952665988
1,0.0005135207017140215,0.0005718724696886381
1,0.0010358879397436098,0.001094009985077995
1,0.0016433616087711143,0.0016969370276091174
1,0.0014417584723929345,0.0014934663433525967
1,0.0012760843977072801,0.0013247940603359017
1,0.023750034652775812,0.023795618551716084
1,0.0015547884488742577,0.0015968440139622624
