dimension,birth,death
1,0.026320298633337638,0.03143312412015899
1,0.024071093288951222,0.028866343364237716
1,0.028411989337426318,0.03141924230761368
1,0.03273088470498004,0.03470617042715116
1,0.013899480254055657,0.015211134337441076
1,0.03773252233139602,0.03869004758356748
1,0.019500728555692536,0.02006208561190057
1,0.003735412071000951,0.004118483505370538
0,0.0,inf
0,0.0,0.03276954574835399
0,0.0,0.030795501450726334
0,0.0,0.02559651490589463
0,0.0,0.02368258607265332
0,0.0,0.02322660368026154
0,0.0,0.022725567415239383
0,0.0,0.019972246559958474
0,0.0,0.01995798535990386
0,0.0,0.019950427782029666
0,0.0,0.018703499910727717
0,0.0,0.017798553223104956
0,0.0,0.016518887272437274
0,0.0,0.014004016515853894
0,0.0,0.013578847109635538
0,0.0,0.01184359060088914
0,0.0,0.011335316871242309
0,0.0,0.011010131072774453
0,0.0,0.010968358341613948
0,0.0,0.009692201335121099
0,0.0,0.008879742272124196
0,0.0,0.007729355990925396
0,0.0,0.005631349142698515
0,0.0,0.005587718326397484
0,0.0,0.004944644026319614
0,0.0,0.003614222904926734
0,0.0,0.002598918049920903
0,0.0,0.0024890250650161354
0,0.0,0.0024484915538144077
0,0.0,0.0023630216830869983
0,0.0,0.0020943426511670395
0,0.0,0.0018083670623551618
0,0.0,0.0016955944858239775
0,0.0,0.0014952811466613578
0,0.0,0.0014253766328622
0,0.0,0.0014146874729201976
0,0.0,0.0013439653055365099
0,0.0,0.00100061347515958
0,0.0,0.0008677037476930028
0,0.0,0.0008492585928561019
0,0.0,0.000670433428224276
0,0.0,0.0006647078426236103
0,0.0,0.000653179897039058
0,0.0,0.0006448114685117556
0,0.0,0.0005173856100594047
