dimension,birth,death
2,0.0031661330405778417,0.003289617198234402
2,0.003107528673704119,0.003214639504997589
2,0.0009246232940397088,0.0010218281078651298
2,0.0011843762032126182,0.0012713721989825435
2,0.0031286233315074114,0.0032014342471782422
2,0.0012429339331677244,0.0013026362618544663
2,0.0013531277088404028,0.0013932208257078358
2,0.0031059917167034308,0.003118873981974598
2,0.0010008067521457482,0.0010134156742493397
2,0.00037813481358972323,0.0003847293160961612
2,0.0003921682974838288,0.0003958061232837593
1,0.0007366704739207949,0.0012009625775582758
1,0.0008043578297051902,0.0011653878961256753
1,0.0006974041488962886,0.0009590223081328082
1,0.0005412466634099436,0.0007775323338976637
1,0.0009162526773934652,0.0011337681633149718
1,0.0006195693151008157,0.0008318596782261902
1,0.002995750455667611,0.003207373739155413
1,0.0028992546367459494,0.003101669151913204
1,0.0005665674750526325,0.0007603817784179016
1,0.001012195781989339,0.001197259107725268
1,0.00042525130347451827,0.0006088782874718016
1,0.0003827785413507229,0.0005492384698113612
1,0.0005416056810591976,0.0007054619633568878
1,0.000520978647193587,0.0006828388584251016
1,0.002898378483717081,0.003055068937288044
1,0.0004281550601866932,0.0005776748798201665
1,0.0008180305127159363,0.0009563946740787235
1,0.0009553423836492977,0.0010894588426848977
1,0.0008060842672720611,0.0009359367528443004
1,0.0007019347376819289,0.0008256217318461854
1,0.001025390055004778,0.001133425216739049
1,0.000525263918256227,0.0006248262719567399
1,0.0005616677647414389,0.0006553877272703632
1,0.0003808762751794122,0.00047415868226857396
1,0.0029351898029521565,0.003022732954485756
1,0.0002650476629210764,0.00034991981053214007
1,0.002930568165064693,0.003014995321770898
1,0.0003458743588448407,0.00042383752630273196
1,0.0004110867675502423,0.00048537659658284837
1,0.0004742851414473405,0.0005485144051969308
1,0.0002720722251192984,0.00034591764454180285
1,0.00032205220000102293,0.00039566518311925556
1,0.00030502160494436125,0.0003779367853941462
1,0.001040303495597709,0.0011114982872349472
1,0.0005427915092199813,0.0006134758256897373
1,0.0007342531746658574,0.0008041662798806776
1,0.000529941665086229,0.0005979710836133237
1,0.0003822907163899548,0.0004492861623666402
1,0.00033878906547347174,0.0004054582555113591
1,0.0009398609859216535,0.0010028871056408045
1,0.0008830453387915281,0.0009391558797615004
1,0.0003882446070737856,0.0004438811707607786
1,0.004454460700497648,0.0045064375868292894
1,0.000387919096944302,0.0004375851696865769
1,0.0004003250092875347,0.00044781910579891305
1,0.0004111595069595442,0.00045831397002340927
1,0.0003297348792651823,0.0003764597797542561
1,0.00042100198668232596,0.00046632435430028616
1,0.0004137070973210941,0.000456568422233439
1,0.00030052156641936827,0.0003374606494358347
1,0.0009501494973247135,0.0009847539044892872
1,0.0009885571549528849,0.0010230625888280216
1,0.00036924401644168565,0.0004008601344178632
1,0.00033923720349750925,0.00036871579914652026
1,0.00032905814453898047,0.00035778986542136463
1,0.0006640159400820529,0.0006908123200600853
1,0.0029352671785883126,0.0029619770345596136
1,0.0008413191971090744,0.0008679476823790003
1,0.0005159003793263271,0.0005404172508625419
1,0.0003201846736731783,0.0003419224422277039
1,0.0016555571846924655,0.001676968268525811
1,0.0004901414819665683,0.0005105764826676537
1,0.0007599002378229665,0.0007793800281001308
1,0.0002545002627133852,0.0002731706237119912
1,0.00042574459374302424,0.0004442188000565351
1,0.0010105267348005488,0.0010284385432672645
1,0.00043540772700696056,0.0004518770870499738
1,0.00044090927100744626,0.0004571804876890158
1,0.00021984254371014167,0.00023415538363727
1,0.0003152086784195062,0.0003287861965317851
1,0.0004227055929812974,0.0004361635841208278
1,0.000613036949401938,0.0006264514348338011
1,0.00047999428469324226,0.0004931641151456649
1,0.0004004110751270517,0.0004131268626776745
1,0.00028743246905291604,0.0002986223590505883
1,0.00038083926048924205,0.00039160195577487986
1,0.0006315149516252996,0.0006421976664053969
1,0.0008844800239763937,0.0008924784226616061
1,0.000650502640543783,0.0006565201154418108
1,0.0004163170873680888,0.00042217395449497755
1,0.00031978296818973656,0.0003245235061318256
1,0.00047095433476937356,0.00047412706220362444
1,0.00041452779351144046,0.00041754676305408403
1,0.0002296592324229958,0.00023244937487047765
1,0.000356490255311969,0.00035862582419049206
1,0.001748554367804901,0.0017505371470832106
1,0.00029892303611168784,0.000300770569334048
1,0.0002474609246950513,0.0002482462292495948
1,0.00036438022136762066,0.0003649557969378675
1,0.00031905504747268166,0.00031933611202351257
1,0.0004913329642489982,0.000491424497077688
0,0.0,inf
0,0.0,0.018967055419686355
0,0.0,0.0035488178213349225
0,0.0,0.0032875337680383383
0,0.0,0.00327508060581332
0,0.0,0.002833112792632423
0,0.0,0.0020436137626555603
0,0.0,0.0015972762823324735
0,0.0,0.0015389621938542372
0,0.0,0.0014276190306053527
0,0.0,0.0014170994184463455
0,0.0,0.0013276828025757495
0,0.0,0.001233563373097052
0,0.0,0.0011819578931614662
0,0.0,0.0011303869273394023
0,0.0,0.0010235161680820272
0,0.0,0.0009094351565409997
0,0.0,0.0009017609397054399
0,0.0,0.0008867458674314911
0,0.0,0.0008774611661617221
0,0.0,0.000850672436148377
0,0.0,0.0008079791465951829
0,0.0,0.0008034226344167593
0,0.0,0.0007965610798010059
0,0.0,0.0007762360019343362
0,0.0,0.0007735340803248225
0,0.0,0.0007631494174644984
0,0.0,0.0007581171164474357
0,0.0,0.0007474906646857435
0,0.0,0.0007425776159954505
0,0.0,0.000715703365924081
0,0.0,0.0007146585089691963
0,0.0,0.0006991302811423863
0,0.0,0.0006961380326534412
0,0.0,0.0006955793515482745
0,0.0,0.0006441969110359156
0,0.0,0.000643778978232885
0,0.0,0.0006362092423801398
0,0.0,0.0006318226786286505
0,0.0,0.0006081750645128115
0,0.0,0.0006015386392183655
0,0.0,0.0006005186387240061
0,0.0,0.0005929620279625769
0,0.0,0.000591416396526858
0,0.0,0.0005866056734753827
0,0.0,0.0005865545553824901
0,0.0,0.0005850819299488179
0,0.0,0.0005818786454164775
0,0.0,0.0005813684764200378
0,0.0,0.0005770977421631832
0,0.0,0.0005730751325973612
0,0.0,0.0005595818609663676
0,0.0,0.0005564383441873072
0,0.0,0.0005535749597530422
0,0.0,0.0005533496191502073
0,0.0,0.0005447844639758594
0,0.0,0.0005431307584589067
0,0.0,0.0005359380112016585
0,0.0,0.0005313084570496482
0,0.0,0.0005294037141151074
0,0.0,0.0005290922629291961
0,0.0,0.0005269508448628642
0,0.0,0.0005254346895156385
0,0.0,0.0005249506933294256
0,0.0,0.0005167402076069114
0,0.0,0.0005138675525880661
0,0.0,0.0005090767299321912
0,0.0,0.0005070129443574808
0,0.0,0.0005045096041225763
0,0.0,0.0004999483990575163
