dimension,birth,death
2,0.000588451708942862,0.0005957281733636825
2,0.0014546353777881726,0.001461028309702442
2,0.003839019416748548,0.0038448998232183005
2,0.0037507006152183633,0.0037561616641797325
2,0.0007278211285839354,0.0007323583597339915
2,0.0005498007221260985,0.0005523635045393727
2,0.001305470644219495,0.001307041130231086
2,0.003833318108311336,0.003834882911913448
2,0.000809179205216455,0.0008098993826535323
2,0.0015091634554788458,0.0015096927023538998
2,0.0007318202741482057,0.0007323199352871423
1,0.027713831857507712,0.03780131569356518
1,0.018326463598554252,0.02773476010279874
1,0.020879317002867014,0.029655880765503448
1,0.018828031476468877,0.027544558520371524
1,0.023552775626531956,0.031852824297036134
1,0.022766828801676346,0.031041089156833596
1,0.027534336656555473,0.035694226332337514
1,0.021092526657201884,0.029245220532375552
1,0.023840293161661728,0.03182989968521294
1,0.025989157276754472,0.033730576871216236
1,0.016891928493360412,0.023757804587512147
1,0.01991693272286637,0.02663954851599202
1,0.024174825305913666,0.03031048266382148
1,0.02915815300116274,0.0352278190714591
1,0.020445704138978314,0.026263963568331324
1,0.023365802679888796,0.029135907922170908
1,0.02386984492794512,0.029450026733024427
1,0.020261693834796396,0.02574775312715103
1,0.021573015285582225,0.02703153344827833
1,0.02252888749723157,0.02795347403099377
1,0.022123143099741935,0.02752593403616487
1,0.018937349599271774,0.024049855804899798
1,0.018341557187229466,0.02341519876407524
1,0.018199122743554518,0.02325502036280584
1,0.021352956621246085,0.026397840348698555
1,0.016203900628097227,0.021196063091083416
1,0.029088884492586987,0.03404808730451039
1,0.01754779960778235,0.022486147334127442
1,0.020148012333832056,0.025049746260339106
1,0.01623287916604018,0.021040074369946652
1,0.026622883865867534,0.03130466391438195
1,0.017136684715791495,0.02173611063057059
1,0.019487583214667186,0.023854031096170944
1,0.022454571737152963,0.026761126050595493
1,0.02862484338413572,0.032928759974793796
1,0.022433962437740422,0.026726116081315074
1,0.02174572140973343,0.02571310374017446
1,0.02747957441002474,0.031166160173113387
1,0.021576420883951584,0.025259457572535143
1,0.0173764345371869,0.020930596150697624
1,0.0054773040264787165,0.008891621532534961
1,0.031315934741864324,0.034719093392104834
1,0.023728698478443614,0.027012960946093005
1,0.019174579898417678,0.02238468268507745
1,0.01960656622438629,0.02262083059588479
1,0.026235370797019295,0.029116593860852257
1,0.016417281285648525,0.0191198014966544
1,0.007921686420982196,0.010616817402533969
1,0.007413346831048495,0.010103277581269478
1,0.020867973336800977,0.0235497884617232
1,0.0160236062187962,0.018554722203737804
1,0.013151208920645807,0.015642615404542273
1,0.020522526751621452,0.02300242670711599
1,0.018855355081389424,0.021301922566138675
1,0.019932786839352335,0.022378028143766267
1,0.016107025571632613,0.018548439574250015
1,0.023112304782037858,0.025539417938362955
1,0.016621274732306245,0.019045564944192767
1,0.005618790611203466,0.008040171229181851
1,0.017913382256589748,0.020306604740579916
1,0.007869631304473367,0.010209058075472394
1,0.0168655102193716,0.0191198014966544
1,0.01116620393723175,0.013416419654808153
1,0.016013983971120558,0.018241676247612762
1,0.02454427266483348,0.026760800560328046
1,0.017488331796891254,0.01969430715452024
1,0.035921766938531524,0.03811757876458302
1,0.01810457529624828,0.020270556349446505
1,0.01763218535757324,0.019742964184974822
1,0.014532326144913937,0.0166091011098058
1,0.022406705039861727,0.02441649219966197
1,0.017820159500228392,0.01982748202944577
1,0.010073806727615302,0.012073863102372549
1,0.023225147586270527,0.025115348252065628
1,0.027075695713887838,0.028923270422639223
1,0.03015979300593823,0.03195608368287706
1,0.01585955012220397,0.017618342637096825
1,0.013263292615081749,0.015008185443682256
1,0.015168100590061854,0.0168988868091488
1,0.022351649823859697,0.024074386470716903
1,0.02687498221231472,0.028576825383766477
1,0.028274460826259944,0.02996287469230422
1,0.016302387196278374,0.017909126480261345
1,0.033956979551389356,0.035561578761088966
1,0.018252176541305582,0.019854565062897712
1,0.007009842912685895,0.008610045962777363
1,0.016204013670268,0.0177965797331131
1,0.023995995792723487,0.025544298469682532
1,0.008013558122776114,0.009559325116639455
1,0.006059993296734484,0.0075948919527710716
1,0.01744725320755864,0.01895724330825291
1,0.011220335768608083,0.012704580729014116
1,0.00495724338507903,0.006432992511255241
1,0.010284604570371737,0.01174650158200953
1,0.02156824420041324,0.022983712839680304
1,0.01890534171618531,0.020257242756823363
1,0.019513111698887062,0.020862811558000773
1,0.013273433947882005,0.014620882120161062
1,0.0074591508649925415,0.008802015356448622
1,0.008349351996228587,0.00966544399219137
1,0.007374496387217973,0.00868479424321025
1,0.018096713787549474,0.019406497832161498
1,0.017329854076533924,0.01863180796579276
1,0.006929854797829157,0.008188191009245305
1,0.022035378041852217,0.023254628433363102
1,0.01868207978464617,0.01986418613976124
1,0.015412623346542906,0.01659054108692809
1,0.023937250094109623,0.025101634489775818
1,0.026627835154759357,0.02778532779211489
1,0.005734917537304675,0.006870079190299453
1,0.008529683389780055,0.009658189179282694
1,0.015357445169349154,0.016460756513422294
1,0.009066602009045287,0.01016113143992541
1,0.018114379640184454,0.01918621982825343
1,0.020658373123488033,0.021725015923587256
1,0.005314039480435469,0.006375117571220295
1,0.016096105930320112,0.017134720606993194
1,0.02172890088866357,0.022765364127043525
1,0.007688932045758161,0.008724460989724037
1,0.008285747189511035,0.009312947693596774
1,0.021318503337643305,0.022344412817762064
1,0.01847174349671525,0.01944599322589009
1,0.008086439550793087,0.009057030126505038
1,0.014519618181637751,0.01548934811525685
1,0.01800691800705234,0.01897510310301221
1,0.021387090232631654,0.022350032742607436
1,0.009213545082917657,0.010159194540815052
1,0.011981661097521542,0.012925543233282133
1,0.01407483785135951,0.01500962479266304
1,0.028279069682634723,0.029207927556061716
1,0.007499674074039288,0.00842567847780848
1,0.0167083439535328,0.017593834494931
1,0.00433392733885629,0.005207380563082074
1,0.012776892776270072,0.013625792215542465
1,0.003313143903090105,0.0041601262076822665
1,0.005699838231394534,0.006544427204026346
1,0.00651351726376157,0.007356497320973453
1,0.02270772222296582,0.02352358822518422
1,0.015853904640916374,0.01666458473897201
1,0.021582650122170078,0.022383550962822775
1,0.022213565777554206,0.02301053952276069
1,0.007295019511407334,0.008068436812377188
1,0.02056578770922783,0.021331246197597298
1,0.01949230855430426,0.02025077090459471
1,0.019174996333548935,0.019931237304152954
1,0.002440490780366521,0.0031964770628822867
1,0.01308667761598977,0.013834459457931774
1,0.01012549577785598,0.010872350725079877
1,0.023440351484262587,0.024176660552839152
1,0.020967932799288373,0.021698746104499244
1,0.016058833807469117,0.016784546680452646
1,0.02866014708451373,0.029383321673122086
1,0.004461400671164195,0.005184102388661235
1,0.004229942345912216,0.004942387285269353
1,0.004333044313780021,0.005035282374599744
1,0.013571071335551743,0.014270583546687811
1,0.012817662237841355,0.013508552141765103
1,0.013626073927349675,0.014309551602555433
1,0.02206441068737117,0.022746332852313582
1,0.009171126978231008,0.00984351165351911
1,0.021622091540086104,0.022274141110609085
1,0.018317452217320562,0.01895888116646682
1,0.027545441914231455,0.028173640228945574
1,0.02055045012522742,0.021178590831671833
1,0.011580178268630021,0.01220662236838367
1,0.016051632339933196,0.016672121617903886
1,0.015630536759971142,0.016243790533337008
1,0.0202340391547409,0.02084086241429758
1,0.0008012448489292392,0.0013964866340448342
1,0.017767927715957036,0.01836049906568381
1,0.019550306280743508,0.020133463898160685
1,0.022787971862670463,0.023362887229217384
1,0.008031456420223394,0.008603959765241332
1,0.0054072553921890145,0.0059758906353226185
1,0.009224112962514082,0.009783254757214312
1,0.0017352394772953193,0.0022843993251064443
1,0.016737073218136216,0.017279036442606113
1,0.0011954655033581754,0.0017301552303278492
1,0.0009033183992457961,0.0014364733686395253
1,0.016631986957036417,0.017149797802617637
1,0.0012872630584623325,0.0018031381445934916
1,0.016851755960535782,0.017363061539853775
1,0.014381016541365676,0.014883630761785723
1,0.011381563660938508,0.01187689580708657
1,0.02389285212362084,0.02437373592769985
1,0.0010703356695521615,0.001534567841698443
1,0.004325736392648343,0.004789562795674197
1,0.0007762101365157672,0.0012242060159537351
1,0.004642074233017146,0.005081813332345959
1,0.004651485709332691,0.005086608789401582
1,0.0077831989472542445,0.00821719449589987
1,0.016250513856121397,0.016680346997083092
1,0.0042872468068710385,0.004716261720517477
1,0.0007108006457798381,0.0011390300358080272
1,0.01452829118223791,0.014953492380685603
1,0.001616216535330215,0.002038818783964089
1,0.0020083358169797737,0.002426362898744116
1,0.018409427085204638,0.018826829523897564
1,0.0009436865129510679,0.001359040684995322
1,0.02369411747229495,0.024105611876920903
1,0.010867569930667861,0.011278406004069234
1,0.0013326026020068931,0.0017425712054811233
1,0.001364131083669516,0.0017735681992608833
1,0.0014093534544481832,0.0018181262617670258
1,0.017165370287430017,0.017571252019322577
1,0.013293704881469491,0.013693952306303192
1,0.017282547048272118,0.0176779620069108
1,0.0046354960716159955,0.005027401106397002
1,0.0013795517524844462,0.0017594886890681554
1,0.0072675837351190405,0.007640906203540707
1,0.019552999429051553,0.019916247914127588
1,0.00618086900029805,0.006543256552049888
1,0.0007728563359834506,0.0011347700860361663
1,0.003063283860501328,0.0034251524900276026
1,0.0007276153391137513,0.00108822119441035
1,0.02218762371374037,0.022546478914313748
1,0.004750301168486597,0.005108920232561549
1,0.00073676742329315,0.0010912224157957567
1,0.0007520406630523867,0.0010974516756152661
1,0.0035179288660267182,0.003862083279298492
1,0.0039218516427326575,0.0042657279390702005
1,0.013912866981894166,0.0142555064711576
1,0.009638154093320625,0.009979491266590054
1,0.005586890428506504,0.005923369975112836
1,0.0010727547795997881,0.0014034884933657244
1,0.007782486314756434,0.008105217332706827
1,0.0009981798797545312,0.0013206804493331946
1,0.021678641837160787,0.021999225252270365
1,0.001167289946870238,0.0014850386412354737
1,0.013813302956311474,0.014127564776843408
1,0.001444731905037527,0.0017569796134019652
1,0.004219043397717827,0.004529451595846171
1,0.0010626891163458708,0.0013598931451751345
1,0.0010627603801945,0.0013571491458485875
1,0.006807119390755148,0.007100620398407958
1,0.006953357497324461,0.007246137795876473
1,0.0010680858539035979,0.00135516473053526
1,0.001020849263424953,0.0013073767510700192
1,0.0006972796353379078,0.000983355781847868
1,0.0011386194495413265,0.0014230353894743148
1,0.016799210398978328,0.01708243332667587
1,0.0031229112848572536,0.0034045829204950298
1,0.0013562240327278801,0.0016365349174875174
1,0.0007701571618936607,0.0010484540371956778
1,0.0010025174921395534,0.0012802025585427104
1,0.016862963361030422,0.017137735902994465
1,0.03002339046239807,0.030298121039714142
1,0.016179846279269723,0.01645439248000021
1,0.0033359781941415855,0.0036093052203316086
1,0.0007012978100694279,0.0009718490715948602
1,0.0008998005632569265,0.0011661576468512738
1,0.0025627406635766107,0.002828654852549816
1,0.02233801509618443,0.02259588977217896
1,0.0008646182843209834,0.0011205001579521177
1,0.0015231634077876414,0.0017787549839594487
1,0.00857130549377357,0.008822342358698089
1,0.0006979090471618982,0.0009484905478802375
1,0.0011036814769730507,0.0013522736967566023
1,0.0024656629655901703,0.0027123805422723498
1,0.0009898875086699445,0.0012333631636886264
1,0.0007567560174032107,0.0009999952628190708
1,0.002127764297775175,0.002366827475828102
1,0.000590124759828678,0.0008265910459174
1,0.0005111110363960918,0.0007459578095496222
1,0.023618219025225515,0.023852319236601253
1,0.0010079695772494091,0.0012420114054930618
1,0.008586711337768128,0.008819843906270273
1,0.0010171762841730476,0.0012473570891442106
1,0.0009422170817359445,0.0011720630541585445
1,0.0010348174571800232,0.0012641728044912254
1,0.000894061466250856,0.001123217291909625
1,0.019891281398756507,0.02011889463209668
1,0.0009059933704195835,0.0011314616461073927
1,0.0004801825947105332,0.0007052114007147617
1,0.001345680323538272,0.0015691057159564735
1,0.0005880301807202576,0.0008095374943841539
1,0.02828931243911554,0.02851023355391486
1,0.0009659077183637794,0.0011861263292564236
1,0.01683053247133372,0.017048371659238584
1,0.017040032489325646,0.017257387066100485
1,0.001360756614513434,0.0015777255957416187
1,0.005668650055703758,0.005885407850708399
1,0.0005046504855925039,0.0007194030794694617
1,0.021281192473412085,0.02149390407302914
1,0.0016528788719145824,0.0018641466480903506
1,0.0007643024925547444,0.0009753196180449853
1,0.0005461378596231578,0.0007559105338443644
1,0.000746986037883289,0.0009558396648472518
1,0.0034481200695911725,0.0036560135359221774
1,0.0026659422984890847,0.0028701321872317957
1,0.000805903342024826,0.001009698260342672
1,0.0009981988993572148,0.0011995784135470314
1,0.0009249714154178824,0.0011241278406126764
1,0.0029160852835755733,0.0031142108443997147
1,0.00047508897199123834,0.0006725851776006527
1,0.0010905877499243297,0.0012879334086458272
1,0.0006541111848159427,0.0008513611562864594
1,0.0010096828210944767,0.0012060539708809315
1,0.0009614519812761158,0.001157242774703702
1,0.0009072033856679949,0.0011029644934635607
1,0.000679573427960589,0.0008749227570782863
1,0.02342511337514138,0.023618786302990996
1,0.0008622778009316247,0.001054348625903856
1,0.005135164995856944,0.005327054618022575
1,0.0031036277576253633,0.003292751149321375
1,0.0005197691400996533,0.0007083308229069461
1,0.0140124460527223,0.014200798841922498
1,0.0011901634294051288,0.0013739265831405833
1,0.016933659129412765,0.01711577408817663
1,0.0007714953143898675,0.0009525904888007846
1,0.020457581279248776,0.020638304493512644
1,0.0005193411413663992,0.0006982139993064553
1,0.0010002869930318692,0.0011788952396131636
1,0.0015648489429090592,0.0017430329582696438
1,0.003398969364262813,0.0035767918311556666
1,0.017311361459115236,0.017488261259474426
1,0.005396569371564543,0.005571778008183519
1,0.001139429659645269,0.001314383878879687
1,0.0007632351945364426,0.000937295464749139
1,0.016887149562903665,0.017061052411642314
1,0.016762325395763708,0.016935031566026434
1,0.002860387599435325,0.0030306487384842555
1,0.0014128361589024864,0.0015826552394953867
1,0.015410556040147587,0.015580310963690726
1,0.0012314518268555998,0.0014009447877551284
1,0.0006748642154685165,0.0008441072865342846
1,0.015436390128965886,0.015604421925067051
1,0.01538312780200615,0.015550332654867903
1,0.0008155248235399408,0.0009820682222857308
1,0.0005126881886168821,0.000679016430979541
1,0.000659041432094437,0.000824135768926052
1,0.0007320817990264367,0.0008954340750973134
1,0.0009379625327098657,0.0011010362677602145
1,0.0008693033288716497,0.0010314570182811639
1,0.0005636102045077709,0.0007250648287480179
1,0.0007432865641524635,0.000900930465264734
1,0.000818224930863789,0.000975685051379886
1,0.0005521012657403725,0.0007087686766280014
1,0.0003834304763736458,0.0005393777944925577
1,0.00047988240388823443,0.0006352750649369725
1,0.0007241076498572698,0.0008793372861971042
1,0.007203562146973047,0.007358311491432822
1,0.001411711681795536,0.0015662563352200438
1,0.0005649636314489025,0.0007194700973166767
1,0.0009600716672119626,0.0011141946014770314
1,0.0012388556206163043,0.001392695395236562
1,0.0010841228374587242,0.0012366569933737013
1,0.0005116220915079928,0.0006631909736211017
1,0.0011286572319249505,0.0012796743182535233
1,0.0006769475100769904,0.0008279400973448437
1,0.000985266645532666,0.0011358663911554781
1,0.001092006663485444,0.001242505025643974
1,0.000756625689429993,0.0009069298658977522
1,0.0008064025442211919,0.0009546493917939337
1,0.01538712961832289,0.015533828442752721
1,0.0004401691685697771,0.0005866202509628434
1,0.0005112946131693513,0.0006576424009456497
1,0.023626333348123082,0.023771796597146795
1,0.0005770440401232117,0.0007215012267113429
1,0.0006914687165673777,0.0008359144193939089
1,0.000869293834299381,0.001013645179130803
1,0.0013191012000054755,0.0014624394045038638
1,0.0006635027506273208,0.0008065525051045831
1,0.003000289939055231,0.0031432371259812893
1,0.0008684042472060284,0.0010113103802164055
1,0.0017598304879349082,0.0019017720179494765
1,0.019493187152347814,0.01963456182418173
1,0.0004922094365513381,0.0006332265482729029
1,0.00117846138787811,0.0013192846565011711
1,0.0034565666235693384,0.0035972623321008108
1,0.0008141520979664623,0.0009544813849322109
1,0.002026598390629167,0.0021664142332094853
1,0.019916296059006022,0.02005600441019449
1,0.0008908860868373365,0.0010301553492881174
1,0.0008344396842796179,0.00097366048558449
1,0.001220519227341672,0.0013596211886717433
1,0.0011388324278469087,0.0012776938115535705
1,0.001408916766043,0.0015473364564561932
1,0.0006501099794889881,0.0007883233976989275
1,0.0007184545120585816,0.0008559455706711603
1,0.0011559203985810262,0.0012933665121043782
1,0.0010993089963766854,0.0012364201181927733
1,0.0011646072915991305,0.0013015457791417156
1,0.0007240689207370195,0.0008602877042296319
1,0.0009856372136451028,0.0011217554365013547
1,0.0012173537687008233,0.0013534410461394115
1,0.0005117902688067569,0.0006472569810381532
1,0.013306808786430044,0.013441356736852188
1,0.006763636881465677,0.006897933067373711
1,0.0005324001964797541,0.0006661580337768323
1,0.000655730121537137,0.0007889810257801432
1,0.0006058583771641285,0.0007390930430390751
1,0.001322358545070125,0.0014551839188822317
1,0.0009967823167901493,0.0011289372832252692
1,0.0008507206976243225,0.0009825172232484304
1,0.0005015128403293306,0.0006322436351872103
1,0.0008995166738206137,0.00102937391595997
1,0.007295737854187113,0.007423673873049844
1,0.0007961862038570658,0.000924046486897972
1,0.0011211621574279734,0.001248108470654761
1,0.0007461114914226281,0.0008730385221286835
1,0.0012228364382016528,0.0013495122703327306
1,0.001999434216679686,0.0021259367658423792
1,0.0009042534143513747,0.00103027685328425
1,0.0011082470940970376,0.0012341620954125472
1,0.0019018961875171237,0.002027767252351972
1,0.0004876801546053505,0.0006133664332441996
1,0.0007216143663328139,0.0008469035272167453
1,0.0006765372896440445,0.0008016670314183558
1,0.0007786594912573626,0.0009028442779752759
1,0.022016954907812882,0.022139703617967254
1,0.0007954508011172391,0.0009180569012109332
1,0.0005738457151822318,0.0006954302040234444
1,0.00030524396078638667,0.000426388785554499
1,0.001347358893733211,0.0014684861718069937
1,0.001597201182267466,0.0017179858112642038
1,0.0012005837508957426,0.0013211707072290693
1,0.0007963532548290142,0.000915001611830696
1,0.0009517762107206959,0.0010693619517894329
1,0.0008940682299463934,0.0010115675380888217
1,0.00661864515676987,0.006735379192479975
1,0.0008734188875363628,0.000989658913410842
1,0.0016059352716727357,0.0017215481045741146
1,0.00045386814601055273,0.0005690805892399005
1,0.001287452926496925,0.0014019205858060474
1,0.0006227457143359702,0.0007371478455283497
1,0.0009015018136566486,0.0010157660094465596
1,0.0027440407194492117,0.0028577258427294043
1,0.0008790574631549041,0.0009916280292877541
1,0.0005131787982051321,0.00062530740914866
1,0.0005505403744428121,0.0006621092027430303
1,0.0005048242768746927,0.0006160022358823892
1,0.0006641879980017238,0.0007752655800276517
1,0.01618221959797013,0.016292724618202113
1,0.0003715901592057785,0.0004820614000228749
1,0.001081462549454581,0.0011915892924147615
1,0.008436834029797766,0.008546165809518157
1,0.001419557917495623,0.0015283229399784685
1,0.0004598601860810828,0.0005683246405690411
1,0.0009707498858952873,0.0010790766936247104
1,0.0003918183842488392,0.0005000596945777525
1,0.0005491205455938833,0.0006569460508399189
1,0.0007600275709320968,0.0008675083973496689
1,0.0004181605811057651,0.0005253691436725873
1,0.0010918313534442824,0.0011982791884308302
1,0.0008203640641707039,0.0009264488689413545
1,0.0006069364686306875,0.0007118545493642748
1,0.0007049932472057316,0.0008097890144279768
1,0.000604428715447002,0.0007092078948653453
1,0.000832539518172743,0.0009367100632933661
1,0.0009560524671690757,0.0010602218637549214
1,0.001257983132546669,0.0013620647571020153
1,0.0004471933175222881,0.0005508867987135245
1,0.0013535641984590428,0.0014551868652118757
1,0.0007083651113242252,0.0008095777259584997
1,0.0007433058825814251,0.0008445061237740983
1,0.0004314543583962413,0.0005319144542393324
1,0.0004902081347562297,0.0005903786035276899
1,0.0003070894771453852,0.00040607671417968333
1,0.00038576557017860045,0.0004846936998828234
1,0.0006732035091924313,0.0007718126240507346
1,0.0008827204822169813,0.0009811719808149675
1,0.00033205170469194844,0.00042991602341892394
1,0.0006935053498432574,0.000791058310255875
1,0.0022556408689407854,0.0023525112256709713
1,0.00038174510242063785,0.00047820114744878645
1,0.0005457114774657089,0.00064190658794156
1,0.0005108833588441728,0.0006061820392375581
1,0.0006667405805833133,0.0007620064843925614
1,0.0007484116886762496,0.0008431572706978134
1,0.00900209918833106,0.009095957974744244
1,0.00047546398479837335,0.0005686412486021731
1,0.007185286172850931,0.007278351022799721
1,0.0010459317901904855,0.0011385849197436213
1,0.0010740471874121154,0.001166362958935326
1,0.0005736297932160762,0.0006657668619465455
1,0.0006838369073299112,0.0007758992744914682
1,0.00047847942107794375,0.000569832762633854
1,0.0016305872597678968,0.0017215481045741146
1,0.0004529667188128714,0.0005436715147196475
1,0.0006097296861145364,0.0007004187989278488
1,0.0005004566933621835,0.000590792983919918
1,0.003176986802457636,0.0032672240562790886
1,0.0015828475575551378,0.0016725976947739054
1,0.0006019095916219888,0.0006914518509689274
1,0.01400202687819612,0.0140914124929533
1,0.0011779748895574611,0.0012672397109791194
1,0.00346329647365899,0.0035521020496256986
1,0.00044433686387037035,0.0005329994834511673
1,0.00051314360577973,0.0006011699223245721
1,0.0007748476576007138,0.0008622553489901744
1,0.0009443244734519498,0.001031377494162572
1,0.0032770316836560442,0.0033636386541933093
1,0.0031130979438173394,0.003199684444233685
1,0.020464239429645287,0.02055062507540932
1,0.016141992062172174,0.01622827860996066
1,0.0003860024102605805,0.0004721105151758643
1,0.0007829416665237813,0.00086903465581931
1,0.0004902608064960335,0.0005760932200538709
1,0.00039073858332286214,0.00047579855962681336
1,0.0057236389419207225,0.005808634936208819
1,0.0007124953727840837,0.0007970620466979438
1,0.0009105469759846882,0.0009948012933656638
1,0.00044130971617104383,0.0005252636254761644
1,0.0005996428113820508,0.000683423169724993
1,0.0007506580363459539,0.0008342963329628718
1,0.00038540047538481977,0.00046891547128655116
1,0.003355467002989247,0.0034388554408595505
1,0.0013270393023799205,0.0014102503082598875
1,0.0005181612456151795,0.000601309453616126
1,0.00032025932853938606,0.00040329041893877483
1,0.0011281659366958368,0.001210445586610956
1,0.002591926753466656,0.00267406319945579
1,0.0006786533293972188,0.0007595537504642131
1,0.0007273569153639704,0.0008077041121830683
1,0.005193024608281649,0.005273337254503875
1,0.0008794466078040698,0.0009596317110533585
1,0.016828814785399607,0.01690894273897964
1,0.004651976914143671,0.004730915496248997
1,0.0010786214267058537,0.0011575149719782016
1,0.0006370450722276156,0.0007158421551327764
1,0.0005110167911806355,0.0005895384199085201
1,0.0009779336152599797,0.0010561821236908828
1,0.0004759708381207128,0.000554005821647146
1,0.0006090921571375918,0.0006869130431302236
1,0.0004158981589937142,0.0004932051633930223
1,0.0010326939239030935,0.0011099798718224563
1,0.0011062470344248402,0.0011834762967142703
1,0.0011120109315604693,0.001189157452063432
1,0.0006734336874136146,0.0007493263205168088
1,0.00347546344289417,0.0035510285285653112
1,0.0010748131118785787,0.001150285899754252
1,0.004063620921236972,0.004139046690597103
1,0.000511864205390704,0.0005870471402131607
1,0.0003857312729675074,0.0004604251127431579
1,0.0004658389409848654,0.0005404654054549215
1,0.0006650908554861972,0.0007394665314019821
1,0.00045160403820783076,0.0005258557286020871
1,0.0005202772058799748,0.0005943017221034723
1,0.0009824844300146413,0.001056108410727595
1,0.0004761162549098455,0.0005496265416299363
1,0.001214035882298466,0.001287402508890025
1,0.018024272088658748,0.01809707753512695
1,0.0006962437228891988,0.0007686204753706456
1,0.006147207216516307,0.006219508016236217
1,0.0009843457165315452,0.0010561821236908828
1,0.0005889285784456009,0.0006605793024642439
1,0.0031520096748986464,0.0032232220943262855
1,0.00045146327149996144,0.0005218219145537383
1,0.000600589326284032,0.0006707844423269981
1,0.0005578369130011692,0.0006272291877553944
1,0.0002936391527117134,0.0003624792160273063
1,0.0008979085419321872,0.0009665131899629105
1,0.004411228092544993,0.004479814291729678
1,0.01577233926295909,0.01584061470116416
1,0.00039502858467197513,0.00046329590065041516
1,0.00233967245036408,0.00240755453592731
1,0.0007167072979680422,0.0007839911852016075
1,0.0005831819702755226,0.000650280667003964
1,0.005929523564579667,0.0059964491485423954
1,0.0004905522612530218,0.0005573596986575055
1,0.0004711778973283572,0.0005379365634360412
1,0.0008867338861493793,0.0009533154355416527
1,0.00040840553088880235,0.00047467496463500465
1,0.004382221976594485,0.004448345331363198
