dimension,birth,death
1,0.000906611196426852,0.001160801964764393
1,0.0009198119411063314,0.00117064150804446
1,0.0008458698437050089,0.0010859131226851843
1,0.0014279218239473732,0.001648636213473487
1,0.0007569417533293871,0.0009674922555768461
1,0.0008524575770772874,0.0010613429227184106
1,0.002431042924754911,0.0026314597656981035
1,0.006284278166416335,0.006483538594755552
1,0.0010761622460701537,0.0012703462007619215
1,0.0008684508581137089,0.0010602176417600073
1,0.016216274345262974,0.016406740327057967
1,0.0026382573530360624,0.002827033547034741
1,0.0021415136234550903,0.0023290886027431896
1,0.0011401007887207565,0.0013272685223148038
1,0.0004921948628935145,0.000675698118248656
1,0.0010912889796920306,0.0012726543670061401
1,0.0007309876149773305,0.0009051936692054682
1,0.000920473735278101,0.001090133205622573
1,0.000493334224294242,0.0006623499968892635
1,0.0010262696498240156,0.0011890007970960638
1,0.0005287691862679758,0.000687648010821374
1,0.006445621526635803,0.006603861650202464
1,0.005336094729681946,0.005492163213048482
1,0.0023920900503820778,0.002546182191334849
1,0.00043669896917159656,0.0005877184888035575
1,0.0011670307491289647,0.0013161164506118274
1,0.0006909578059655424,0.0008388258362405699
1,0.000751933138750671,0.000899295384478089
1,0.0007165111263724786,0.0008579340234429445
1,0.00045564356985804307,0.0005852569130117278
1,0.0009793868012869785,0.0011085029043139047
1,0.012414483069700092,0.012543195302355445
1,0.008606841727320284,0.008734493138828014
1,0.0017368619685253072,0.001863580540225081
1,0.000751388777700174,0.0008764955384677791
1,0.0009339241108002931,0.0010532271913377043
1,0.0007937344123763837,0.00091163466023596
1,0.0006805116404983776,0.0007983752859032791
1,0.0008705901516820827,0.0009879112433220788
1,0.0009077336341464599,0.0010231255850889872
1,0.0004323544182372025,0.0005469068248324446
1,0.0009083144445073405,0.0010211109755893062
1,0.0006506056976510513,0.0007624082306417131
1,0.0003671968631750534,0.0004764512534595898
1,0.000888406772984953,0.0009931232398129103
1,0.00046011874802815036,0.0005646426264109555
1,0.0008252009500680605,0.0009266830473042163
1,0.00047760031451278063,0.0005776883583040411
1,0.001052325772266546,0.0011512253657270698
1,0.000904850854146941,0.0010031189844319345
1,0.0015655678662986408,0.0016608334380761151
1,0.0006333846672733036,0.0007283290072864481
1,0.0006831878342606157,0.000775615338429625
1,0.00046354284520129003,0.0005539554632798676
1,0.017607189566653993,0.017694602989067144
1,0.0006714539127358031,0.000757219116601076
1,0.00033876260892256536,0.000424292450713698
1,0.0006806648736184689,0.0007656286184545482
1,0.001037354023851979,0.0011216093551541387
1,0.0012376571482868393,0.0013202948480729307
1,0.00047964363780950473,0.0005605035687978276
1,0.0004775549431027856,0.0005576829038694596
1,0.0004756461315439598,0.000553017305533647
1,0.0005543525061563633,0.0006317154724612916
1,0.00040303242177470533,0.00048025014049585615
1,0.0013314931658057838,0.0014054937919820109
1,0.0009504351358531565,0.0010233279949446485
1,0.000412618220758021,0.00048343947628620894
1,0.0005821339419198867,0.0006521612747616
1,0.0009361578152659197,0.001005144628774415
1,0.0006213422220140223,0.0006886834498212861
1,0.0007147646932134283,0.0007816800203388057
1,0.0008355832278022,0.0009024036820818083
1,0.000685907635376127,0.0007520529913587715
1,0.0005046332434197252,0.0005685345420936262
1,0.0005100551437513502,0.0005733441234729671
1,0.0006904152896951009,0.000753293032141253
1,0.00532784055024121,0.005388247515419161
1,0.0003922610920286161,0.00045225812662974123
1,0.0004759071221968804,0.0005347013065432201
1,0.0006349998957979068,0.0006935670967256005
1,0.0005438495577610262,0.0006018215004788729
1,0.000642712910124432,0.0007004757335481514
1,0.0007636314900857517,0.00081947941832963
1,0.000332928622177967,0.00038823652789411896
1,0.000687398955373452,0.0007413900440742671
1,0.00047920085452704813,0.0005326633533715815
1,0.000883331995621728,0.0009354014253287143
1,0.0008689021066751867,0.000920698275052027
1,0.00046322871474529744,0.0005139893034273052
1,0.00036459043516196845,0.00041491640196355406
1,0.00094667934430016,0.0009960965844346159
1,0.0006717337560405801,0.0007207502211144968
1,0.0005151442989331521,0.000562961887926381
1,0.00037774575642833275,0.0004250803960275379
1,0.0005556381398686683,0.0006015365788689369
1,0.0005683376731706439,0.0006140648023203974
1,0.0006119720636916727,0.000657218768592623
1,0.000767173233626255,0.0008118609530782602
1,0.0006888503103499356,0.0007332034094406327
1,0.0014923045194829444,0.0015364780404530556
1,0.0008567123329094098,0.000898893640439185
1,0.0006793818757078512,0.0007211341890846276
1,0.00046615211326272624,0.0005078224921802355
1,0.0015666943353779942,0.0016075030269125025
1,0.00031262561647294054,0.00035250554576941585
1,0.0008665013137483602,0.0009059332119381624
1,0.0008884924887390309,0.0009266830473042163
1,0.00048392691114984495,0.0005215094622762254
1,0.0004030151301998463,0.0004405521471952659
1,0.0007510951224853052,0.0007876278781197655
1,0.001111172734711369,0.0011473843091149114
1,0.0004788176288044505,0.0005146772924169022
1,0.0006879082530319866,0.0007233458602173878
1,0.0010556239593644357,0.001090159401959493
1,0.0033334253398915473,0.0033674069441421983
1,0.0005089636101417728,0.0005428266423267884
1,0.0007392454707966655,0.0007703333017190329
1,0.0007933811881522764,0.0008244574933806988
1,0.0006932459901244547,0.0007234272297361286
1,0.00048319793768709083,0.0005125088075908716
1,0.0004882704049770401,0.0005172887524034273
1,0.0005692309608287361,0.0005978781298344302
1,0.0024344583460765815,0.002462597725087605
1,0.0007569472225281001,0.0007847298560886375
1,0.0012617860153303062,0.0012894590918463523
1,0.0008414999732126717,0.0008691510022011339
1,0.0002995142967306347,0.0003269192243925031
1,0.0003606403368517738,0.000387033063969602
1,0.0006661262729924838,0.0006924156158834605
1,0.0014153324640473184,0.0014413982721209226
1,0.0007041955404115976,0.0007302191283426607
1,0.00041789101305615483,0.000443614387946242
1,0.0005081895205527659,0.0005336623559312097
1,0.00043865410922792257,0.000463024868133725
1,0.0026999290697186287,0.0027242552202920824
1,0.000563166284567738,0.0005873680383909175
1,0.0004415339482973288,0.0004654510569432237
1,0.0007921204553272893,0.0008151307176585633
1,0.0006192692150431267,0.0006421080543773411
1,0.00047045608280666946,0.0004931164748248068
1,0.0014927399745606389,0.001515012037325507
1,0.0006924975306481745,0.0007134319945200038
1,0.0008079157015668571,0.0008284642484837177
1,0.0004843794247925253,0.000504472601240597
1,0.0017301355051299397,0.0017501078035305215
1,0.0006166045422715159,0.0006365577761354212
1,0.0010117058955326007,0.0010313494454632284
1,0.0006393000751243126,0.0006583534948391312
1,0.0006535825176172601,0.0006719959110346438
1,0.0003405369840200068,0.000358856896341024
1,0.0005132274943469355,0.000531240926934737
1,0.0005340607145602529,0.0005519306421397874
1,0.0006835842057245335,0.0007012199370744932
1,0.00032181360657850753,0.00033890028932208864
1,0.0018155686712179665,0.0018319344001405363
1,0.0007836160632350617,0.0007998785459365042
1,0.0006328699295472701,0.0006489239230861167
1,0.0005384145633089186,0.0005537239615401635
1,0.0010639265278244339,0.0010770664718008044
1,0.0006201502267847948,0.0006322560397449638
1,0.002394856604638053,0.0024059873128309474
1,0.0005276456019364846,0.000538367199329628
1,0.0006984716193922011,0.0007088296858773191
1,0.0008551836605108182,0.0008652165968326542
1,0.010342490691451245,0.010352314253609829
1,0.0006883832575542725,0.0006976146692952034
1,0.0007054696781824785,0.0007136059442120377
1,0.0008888015989244034,0.0008968320023891113
1,0.0006944054714873813,0.0007023820570789346
1,0.0006781437046396479,0.000686004840470164
1,0.006823077544209631,0.006830717990090171
1,0.00046686388967226135,0.00047414831181676645
1,0.0005643839717912478,0.0005714074679598695
1,0.0013128238058361216,0.0013197041330819143
1,0.0005774164811422881,0.0005835302838783492
1,0.0004736122177061996,0.0004790854254249901
1,0.00043375640049094774,0.00043903882452757
1,0.0014558506376090921,0.0014600915665419895
1,0.0008865332522817727,0.0008891629841267053
1,0.0007312885861787953,0.0007336108404632544
1,0.00037505018376835685,0.00037653260134034157
1,0.0003895426329326231,0.0003903098564965749
1,0.0006602960567409155,0.0006609571358198382
1,0.0003268478680182455,0.0003270618904365345
0,0.0,inf
0,0.0,0.027905853530781587
0,0.0,0.023791137270357948
0,0.0,0.023600976070774615
0,0.0,0.022799385756461937
0,0.0,0.022692422746581797
0,0.0,0.021417297827247873
0,0.0,0.020562411704475578
0,0.0,0.020406399895393914
0,0.0,0.019172896073293675
0,0.0,0.018508859328196334
0,0.0,0.01849813155766092
0,0.0,0.01782825316262808
0,0.0,0.017043819174900193
0,0.0,0.016700234811212612
0,0.0,0.01648040361605858
0,0.0,0.016007411111450723
0,0.0,0.015696966097898068
0,0.0,0.01562302313622323
0,0.0,0.015543713359441626
0,0.0,0.015440398199133808
0,0.0,0.015142559960880004
0,0.0,0.015138381352141541
0,0.0,0.015045129171936204
0,0.0,0.015041071888462411
0,0.0,0.01496177311773792
0,0.0,0.014753972898935559
0,0.0,0.01461032316586143
0,0.0,0.014602890001615127
0,0.0,0.014064962398845108
0,0.0,0.013620547875342942
0,0.0,0.013045391424255098
0,0.0,0.012901118494239213
0,0.0,0.012652436961993965
0,0.0,0.01203988936946321
0,0.0,0.011574598283182733
0,0.0,0.011546507239817224
0,0.0,0.011398625263516824
0,0.0,0.010955951225657656
0,0.0,0.010324383040860403
0,0.0,0.010322044478442876
0,0.0,0.010169312353132065
0,0.0,0.01015468460247137
0,0.0,0.0100953653278485
0,0.0,0.009827687390003654
0,0.0,0.00976327678780145
0,0.0,0.00966917674809825
0,0.0,0.009610757874739414
0,0.0,0.009580737683486178
0,0.0,0.009579744061198036
0,0.0,0.009489356622800654
0,0.0,0.009383278467286756
0,0.0,0.009270150250403971
0,0.0,0.009171351164457928
0,0.0,0.008594438027254113
0,0.0,0.008441988360519573
0,0.0,0.008229106428729418
0,0.0,0.008220536296935116
0,0.0,0.008146707106865807
0,0.0,0.007973150923071893
0,0.0,0.007957618087462339
0,0.0,0.007320081464238278
0,0.0,0.007183657774382401
0,0.0,0.007111202014673249
0,0.0,0.006948177244407841
0,0.0,0.00688052402383318
0,0.0,0.006803297200728282
0,0.0,0.006760036355174878
0,0.0,0.006757993274620356
0,0.0,0.006423765432702569
0,0.0,0.006225190335485711
0,0.0,0.0061637198863890115
0,0.0,0.006062260314918889
0,0.0,0.005987700140261586
0,0.0,0.005895624748160401
0,0.0,0.005876067571476942
0,0.0,0.005840002495822419
0,0.0,0.005837570172892118
0,0.0,0.005834062020242865
0,0.0,0.005818964460399313
0,0.0,0.005810614276387845
0,0.0,0.005771247964836052
0,0.0,0.005729849142737895
0,0.0,0.005718779287964603
0,0.0,0.00566211829487376
0,0.0,0.005635924882308548
0,0.0,0.005349802862912789
0,0.0,0.005264930736730286
0,0.0,0.00522919214398055
0,0.0,0.005221563687643479
0,0.0,0.005187702129163433
0,0.0,0.005178535362742929
0,0.0,0.005148361199667421
0,0.0,0.005093122724806025
0,0.0,0.00504676037349632
0,0.0,0.005004193274108412
0,0.0,0.0048909736869070216
0,0.0,0.004585969003645945
0,0.0,0.00428463682994795
0,0.0,0.004266053502888228
0,0.0,0.004188261584842436
0,0.0,0.004140868186575194
0,0.0,0.004040350015820093
0,0.0,0.004002399279543311
0,0.0,0.0038896487746475903
0,0.0,0.003857867874633174
0,0.0,0.0037906566510889305
0,0.0,0.0037786765287527156
0,0.0,0.0037491918983892543
0,0.0,0.0036448943598462375
0,0.0,0.0036260031574328875
0,0.0,0.0036041853047629317
0,0.0,0.0035361676715102456
0,0.0,0.003502433675624006
0,0.0,0.0034686556657776892
0,0.0,0.003464164601509202
0,0.0,0.0034540508178870707
0,0.0,0.003388494900681942
0,0.0,0.0032583685192626812
0,0.0,0.0032507766989686424
0,0.0,0.00320990167610731
0,0.0,0.003129288278846915
0,0.0,0.003090135400094534
0,0.0,0.0030464391426652843
0,0.0,0.0029814342862974075
0,0.0,0.00295855884629089
0,0.0,0.0029287234336465044
0,0.0,0.0029116774149748584
0,0.0,0.0028648952012888416
0,0.0,0.0028630574401088574
0,0.0,0.002819367049473041
0,0.0,0.0028138801342731377
0,0.0,0.0027493884293521326
0,0.0,0.002693844753608881
0,0.0,0.002634471282471307
0,0.0,0.002615218082904928
0,0.0,0.00257406469210118
0,0.0,0.0024801823238489863
0,0.0,0.0023755537994496288
0,0.0,0.0023602233915588577
0,0.0,0.0023425542973530044
0,0.0,0.0023283317792403948
0,0.0,0.0022249740810493302
0,0.0,0.0021621099922941684
0,0.0,0.002099697904348568
0,0.0,0.002032106096733219
0,0.0,0.0020288809890725524
0,0.0,0.0020230015228008724
0,0.0,0.0019823076349969127
0,0.0,0.0019764626756804174
0,0.0,0.001925259217528864
0,0.0,0.0019151293513881506
0,0.0,0.0018714888049719978
0,0.0,0.0018055796103309306
0,0.0,0.0017965348708622734
0,0.0,0.0017923973327685185
0,0.0,0.0017615281035359492
0,0.0,0.0017393604962897976
0,0.0,0.0017187349620797613
0,0.0,0.0017098369500227531
0,0.0,0.0016975584866923787
0,0.0,0.001694171048560873
0,0.0,0.001683647201594828
0,0.0,0.0016826352969517681
0,0.0,0.0016566335761702162
0,0.0,0.0016456785547729399
0,0.0,0.0016450832397596296
0,0.0,0.0016449071254679218
0,0.0,0.0015988339337642693
0,0.0,0.0015986535315379035
0,0.0,0.0015953358335598798
0,0.0,0.0015292549977638558
0,0.0,0.0015218844415004916
0,0.0,0.0015002007350732904
0,0.0,0.0014989731501552305
0,0.0,0.0014978160952577348
0,0.0,0.0014816115580753074
0,0.0,0.001465576294749522
0,0.0,0.0013699901516852553
0,0.0,0.001328568028212233
0,0.0,0.0013106316994090667
0,0.0,0.0013037581082343604
0,0.0,0.0012930398463742263
0,0.0,0.0012898820795767194
0,0.0,0.001274583677759084
0,0.0,0.0012521530716624197
0,0.0,0.0012209484454393331
0,0.0,0.0012198682471682494
0,0.0,0.001217126650030712
0,0.0,0.0012091976489372201
0,0.0,0.00120043008040789
0,0.0,0.0011648341070932687
0,0.0,0.0011586224691731467
0,0.0,0.0011568325022259225
0,0.0,0.0011506388261796016
0,0.0,0.0011406010991878845
0,0.0,0.0011215678332900114
0,0.0,0.0011149236557442355
0,0.0,0.0011109449016832307
0,0.0,0.0010897165348990865
0,0.0,0.001084244536703758
0,0.0,0.0010838507806342264
0,0.0,0.0010833033350219716
0,0.0,0.0010832818466639626
0,0.0,0.0010831195102718914
0,0.0,0.0010801723830442692
0,0.0,0.001071573816590513
0,0.0,0.0010711529441374942
0,0.0,0.0010704295088084066
0,0.0,0.0010627757823100405
0,0.0,0.0010598170000727914
0,0.0,0.0010579729833184578
0,0.0,0.001039192609561244
0,0.0,0.0010360000940037902
0,0.0,0.0010269047713399833
0,0.0,0.001022383072773461
0,0.0,0.001000395220571959
0,0.0,0.0009979290990573416
0,0.0,0.0009979161342055505
0,0.0,0.0009977081186538974
0,0.0,0.0009904018913237304
0,0.0,0.0009777941335131213
0,0.0,0.0009722107991389035
0,0.0,0.0009681524442285498
0,0.0,0.0009659137715000426
0,0.0,0.000965864176855878
0,0.0,0.0009655522091546351
0,0.0,0.0009633565864406418
0,0.0,0.0009613005511222306
0,0.0,0.0009456056903808886
0,0.0,0.0009439256215787467
0,0.0,0.0009434968792758314
0,0.0,0.0009335790801102184
0,0.0,0.0009232774605524157
0,0.0,0.0009185700708592122
0,0.0,0.0009133728615928271
0,0.0,0.0009034380152565389
0,0.0,0.0008996869137513055
0,0.0,0.000899085819659121
0,0.0,0.0008911523548827141
0,0.0,0.000888595502476051
0,0.0,0.0008864196464391954
0,0.0,0.000883837728653772
0,0.0,0.0008825210523795542
0,0.0,0.0008724643218943013
0,0.0,0.000868505363535275
0,0.0,0.0008607378593173927
0,0.0,0.0008520559183052943
0,0.0,0.0008479393645531644
0,0.0,0.0008421114929586211
0,0.0,0.000836309538016337
0,0.0,0.0008300132375409979
0,0.0,0.000826462415159083
0,0.0,0.0008256833109651268
0,0.0,0.0008200406984675861
0,0.0,0.0008191309625366292
0,0.0,0.0008098303352635514
0,0.0,0.0008084961936647041
0,0.0,0.0008084667922697703
0,0.0,0.0008044460056209859
0,0.0,0.0007922603833216954
0,0.0,0.0007896997782053043
0,0.0,0.0007864455198239766
0,0.0,0.0007850739812217975
0,0.0,0.0007824813631424955
0,0.0,0.000778023706794233
0,0.0,0.0007770637300645307
0,0.0,0.000776748285831373
0,0.0,0.000772112715259657
0,0.0,0.0007675442358020065
0,0.0,0.0007671442566758377
0,0.0,0.000765327080260632
0,0.0,0.0007624082306418044
0,0.0,0.0007608551010733554
0,0.0,0.0007538965567322429
0,0.0,0.0007506291536319095
0,0.0,0.0007500315373942723
0,0.0,0.0007463156751556348
0,0.0,0.000745481887935209
0,0.0,0.0007405495326842956
0,0.0,0.0007376510889492398
0,0.0,0.0007369045789232925
0,0.0,0.0007336657013923949
0,0.0,0.0007310238745313416
0,0.0,0.0007241346551011684
0,0.0,0.0007205905617586577
0,0.0,0.0007204070017205262
0,0.0,0.0007195301830385951
0,0.0,0.0007121743355051905
0,0.0,0.0007118685916304387
0,0.0,0.0007086618465032099
0,0.0,0.0007074138053191049
0,0.0,0.0007060408021538823
0,0.0,0.0006990546583980502
0,0.0,0.0006973075269340062
0,0.0,0.0006954919054366472
0,0.0,0.0006952935806650834
0,0.0,0.0006949629136084711
0,0.0,0.0006922494215081534
0,0.0,0.0006911588712674244
0,0.0,0.0006885371401295914
0,0.0,0.0006846280947442687
0,0.0,0.0006839939465440275
0,0.0,0.0006820544553917312
0,0.0,0.0006813011298635448
0,0.0,0.000681301129863432
0,0.0,0.0006806989742108178
0,0.0,0.0006787305520151287
0,0.0,0.0006786143551738549
0,0.0,0.0006785130812434488
0,0.0,0.0006737029006786802
0,0.0,0.0006687478215994312
0,0.0,0.0006673827811829983
0,0.0,0.0006644805710718253
0,0.0,0.0006597681328560708
0,0.0,0.0006583915450191576
0,0.0,0.000658034550858547
0,0.0,0.0006572787512016818
0,0.0,0.0006572255448062173
0,0.0,0.0006554745278278608
0,0.0,0.0006550928864150791
0,0.0,0.0006548357210880982
0,0.0,0.0006539437440467766
0,0.0,0.0006516444898564051
0,0.0,0.0006502766174351955
0,0.0,0.0006495600589613709
0,0.0,0.000648175121775127
0,0.0,0.0006478169149935495
0,0.0,0.000646741104262306
0,0.0,0.0006450996314455257
0,0.0,0.0006441878613211836
0,0.0,0.0006430698857439053
0,0.0,0.0006421329750546411
0,0.0,0.000641544214676898
0,0.0,0.0006362204305038632
0,0.0,0.0006346650096641188
0,0.0,0.0006329242109304396
0,0.0,0.0006328331465458822
0,0.0,0.0006269869376206106
0,0.0,0.0006252072571817082
0,0.0,0.0006240681698546468
0,0.0,0.0006229603674073185
0,0.0,0.0006215088940172892
0,0.0,0.0006180380446800472
0,0.0,0.0006176806243263465
0,0.0,0.0006113933884359591
0,0.0,0.0006082253387605987
0,0.0,0.0006042238128266285
0,0.0,0.0006038621115298789
0,0.0,0.0006033622054446286
0,0.0,0.0006008310909048071
0,0.0,0.0005961957196509266
0,0.0,0.0005947850622131401
0,0.0,0.0005923248380387449
0,0.0,0.0005883858044989113
0,0.0,0.0005881834167891544
0,0.0,0.0005832573531616905
0,0.0,0.0005831653069052105
0,0.0,0.0005828998478027832
0,0.0,0.0005728773107483172
0,0.0,0.000572275148102723
0,0.0,0.0005716818416405426
0,0.0,0.0005713434729087008
0,0.0,0.0005710328475135391
0,0.0,0.0005689830341553109
0,0.0,0.000568178100770884
0,0.0,0.000563712976521503
0,0.0,0.000563114720938838
0,0.0,0.0005609431520987993
0,0.0,0.0005590879962008846
0,0.0,0.0005586298126291563
0,0.0,0.0005578373178462787
0,0.0,0.0005554957611983789
0,0.0,0.0005550491572630017
0,0.0,0.0005525764432462849
0,0.0,0.0005517773482742798
0,0.0,0.0005513386685539714
0,0.0,0.0005503949756728762
0,0.0,0.0005494059648896226
0,0.0,0.0005474147093173588
0,0.0,0.0005472454668616482
0,0.0,0.0005417360762926711
0,0.0,0.0005413184987999909
0,0.0,0.0005394924957726658
0,0.0,0.0005362055128449321
0,0.0,0.0005348462909316281
0,0.0,0.0005343663537138365
0,0.0,0.0005305991531693915
0,0.0,0.0005299460060413363
0,0.0,0.0005294374068661671
0,0.0,0.0005252903119243653
0,0.0,0.0005226683989835076
0,0.0,0.0005225532804035171
0,0.0,0.0005206256968064566
0,0.0,0.0005187290153722412
0,0.0,0.0005149014898282039
0,0.0,0.0005140899162431536
0,0.0,0.0005136873574095685
0,0.0,0.0005127468243823532
0,0.0,0.000511872232312844
0,0.0,0.000510591856362418
0,0.0,0.0005104554579954539
0,0.0,0.0005103751785825873
0,0.0,0.0005100998432165763
0,0.0,0.0005093274805081964
0,0.0,0.0005089888820541217
0,0.0,0.000507041049547925
0,0.0,0.0005052541951675498
0,0.0,0.000504997928738012
0,0.0,0.0005021474331085859
0,0.0,0.000501199564295792
0,0.0,0.0004988542844693614
0,0.0,0.0004960277838176086
0,0.0,0.0004957902823028807
0,0.0,0.0004931910952447881
0,0.0,0.0004920341255027559
0,0.0,0.0004916093681333105
0,0.0,0.0004873357233297419
0,0.0,0.00048723227380944906
0,0.0,0.00048589908803705977
0,0.0,0.0004812201473088144
0,0.0,0.00047869655732080645
0,0.0,0.0004780591500781085
0,0.0,0.0004777065976133475
0,0.0,0.00047581040293497945
0,0.0,0.00047527809517309194
0,0.0,0.0004745518880927882
0,0.0,0.0004742998226570128
0,0.0,0.0004729576135863556
0,0.0,0.00047234568419578227
0,0.0,0.0004702247995107537
0,0.0,0.0004696637351573385
0,0.0,0.00046817446895628246
0,0.0,0.0004661520312053115
0,0.0,0.0004661192501057331
0,0.0,0.0004660293185471609
0,0.0,0.000463728172016785
0,0.0,0.00046351196078190374
0,0.0,0.0004630149699665478
0,0.0,0.0004629890002962363
0,0.0,0.0004629127030908574
0,0.0,0.0004620614888235577
0,0.0,0.00046026971795431446
0,0.0,0.0004599272809570663
0,0.0,0.00045912216616930115
0,0.0,0.0004581770665399676
0,0.0,0.00045746513320469966
0,0.0,0.0004563283743426866
0,0.0,0.0004562904284463323
0,0.0,0.0004546684623775364
0,0.0,0.0004524640260834277
0,0.0,0.000451133305770488
0,0.0,0.00044929614013845777
0,0.0,0.0004491286482103065
0,0.0,0.0004478603855180717
0,0.0,0.00044367633272349117
0,0.0,0.00044366869643349094
0,0.0,0.0004412475239902907
0,0.0,0.0004403481932201001
0,0.0,0.00043877943799070776
0,0.0,0.0004371484415313406
0,0.0,0.0004368601079127792
0,0.0,0.00043675357704869513
0,0.0,0.00043542256823296
0,0.0,0.0004353610766414854
0,0.0,0.00043337594391076856
0,0.0,0.0004331778315582592
0,0.0,0.00043272919150137354
0,0.0,0.0004311207265442455
0,0.0,0.00043106700768207496
0,0.0,0.00043007953946370866
0,0.0,0.00042853072893466593
0,0.0,0.0004277774009052173
0,0.0,0.0004269645987251037
0,0.0,0.00042687420295025013
0,0.0,0.00042594615511650305
0,0.0,0.00042356146246879626
0,0.0,0.00042216004202619777
0,0.0,0.0004207985495618453
0,0.0,0.00042079102828757346
0,0.0,0.0004202988875419265
0,0.0,0.0004199270153733795
0,0.0,0.0004190696785971146
0,0.0,0.0004141420321680726
0,0.0,0.0004130163382344943
0,0.0,0.0004125655819000133
0,0.0,0.00041194989630326484
0,0.0,0.0004107654507856034
0,0.0,0.00041070447669918893
0,0.0,0.00041042713353490215
0,0.0,0.00041033810277726917
0,0.0,0.00040962774365241935
0,0.0,0.00040851632998391193
0,0.0,0.00040620516868643177
0,0.0,0.00040559854785941453
0,0.0,0.00040297669152027446
0,0.0,0.00040170144666878163
0,0.0,0.00040170144666867256
0,0.0,0.0003996781483304201
0,0.0,0.000399226950931552
0,0.0,0.00039818924735464633
0,0.0,0.00039786883197343785
0,0.0,0.0003969112837706963
0,0.0,0.00039662760146879744
0,0.0,0.00039516020698404983
0,0.0,0.0003951001719607713
0,0.0,0.0003942400970016372
0,0.0,0.0003931882434396946
0,0.0,0.0003927783367523911
0,0.0,0.0003918966793122589
0,0.0,0.0003884273025247166
0,0.0,0.0003883946167976753
0,0.0,0.0003856382234920884
0,0.0,0.0003853254580107703
0,0.0,0.0003845901055814657
0,0.0,0.0003844884428388827
0,0.0,0.00038392372858844385
0,0.0,0.0003839237285884162
0,0.0,0.0003822191770369044
0,0.0,0.0003814482288240366
0,0.0,0.0003785633046130796
0,0.0,0.0003784232173656493
0,0.0,0.00037416306372899534
0,0.0,0.0003736640130717984
0,0.0,0.00037362501596414774
0,0.0,0.0003734390249051546
0,0.0,0.00037244928575152234
0,0.0,0.00037136721298364016
0,0.0,0.0003692685516206802
0,0.0,0.0003680532967063504
0,0.0,0.0003674471678143562
0,0.0,0.00036629150179473693
0,0.0,0.00036598175079677965
0,0.0,0.0003653313930252267
0,0.0,0.00036489886794917065
0,0.0,0.00036405545626686756
0,0.0,0.0003632914163207592
0,0.0,0.00036261907185443007
0,0.0,0.00036253505672683117
0,0.0,0.00036218926453873083
0,0.0,0.00036194291502678093
0,0.0,0.00036192032200824874
0,0.0,0.0003617558861519388
0,0.0,0.0003613087706981771
0,0.0,0.000360245353636318
0,0.0,0.0003596663358170366
0,0.0,0.00035893509202416927
0,0.0,0.00035825711176599523
0,0.0,0.0003567810617380227
0,0.0,0.0003552737275959326
0,0.0,0.0003543524754091868
0,0.0,0.00035417941510879026
0,0.0,0.00035206568096069526
0,0.0,0.00035066836247619185
0,0.0,0.000349971829617034
0,0.0,0.000349586097699229
0,0.0,0.0003490378239596669
0,0.0,0.0003484439412314187
0,0.0,0.0003484381741324538
0,0.0,0.0003479337808484519
