dimension,birth,death
2,0.003972418840525137,0.0040004344829874545
1,0.051652875771660695,0.056023438845557404
1,0.0012908071710373342,0.0017842669579712911
1,0.0014223857729312357,0.0018473629489119355
1,0.0036857327127323295,0.003930999178650677
1,0.0009264262980719717,0.0010715281810420344
1,0.0036321395114484877,0.0037133843988280207
1,0.0017326429476048903,0.0018131151739304626
1,0.0008323346410471314,0.0009072435519599173
1,0.0009817053886390678,0.0010334649745351147
1,0.0014167119379920158,0.001454058689558305
1,0.0007536792099048389,0.0007886578326058255
1,0.001156223719089545,0.0011824061239751992
1,0.0009089737430477456,0.0009266289436523975
1,0.0027676373599119764,0.0027843548063672427
1,0.000517832303584728,0.0005294538520929944
0,0.0,inf
0,0.0,0.05895913647889696
0,0.0,0.05063367753709478
0,0.0,0.049850583034577935
0,0.0,0.04497376905689618
0,0.0,0.025197093650197223
0,0.0,0.024485059889351325
0,0.0,0.02401218246146443
0,0.0,0.0035066098999520694
0,0.0,0.0031847973486335206
0,0.0,0.002502264336748312
0,0.0,0.0018892719741536459
0,0.0,0.0018544489357509046
0,0.0,0.0017013069120135212
0,0.0,0.0014078062559617682
0,0.0,0.0013864400290162652
0,0.0,0.0013722746102296881
0,0.0,0.001363742302858249
0,0.0,0.001344197817187052
0,0.0,0.0012983963988871527
0,0.0,0.0012686119505254962
0,0.0,0.0012524653943435061
0,0.0,0.0012017310071425944
0,0.0,0.0011766867377606565
0,0.0,0.0011222593284172483
0,0.0,0.0011065019732224323
0,0.0,0.0010944248528842366
0,0.0,0.001067201407672232
0,0.0,0.0009610144649016643
0,0.0,0.0009413675912359968
0,0.0,0.0009312821992939837
0,0.0,0.0008977275144495452
0,0.0,0.0008916835014806837
0,0.0,0.0008820064069042742
0,0.0,0.0008752784173779623
0,0.0,0.0008704457360094497
0,0.0,0.0008699037278581347
0,0.0,0.000849864219625482
0,0.0,0.0008295312156324573
0,0.0,0.0008237928674053148
0,0.0,0.0007865661171810696
0,0.0,0.0007752665637966689
0,0.0,0.0007478105319994359
0,0.0,0.0007432862224169547
0,0.0,0.0007212282862348082
0,0.0,0.0006955578356224205
0,0.0,0.0006954012900929328
0,0.0,0.0006948234908394119
0,0.0,0.0006830473868714026
0,0.0,0.0006535651651353918
0,0.0,0.0006414088589392635
0,0.0,0.0006242384047828518
0,0.0,0.0006185599960220463
0,0.0,0.0006120413898141826
0,0.0,0.000610725551488954
0,0.0,0.0006068664089871436
0,0.0,0.0006055285512226832
0,0.0,0.0006009264971653049
0,0.0,0.0005856132501741842
0,0.0,0.0005829959237757416
0,0.0,0.0005666008867991822
0,0.0,0.0005578670577804756
0,0.0,0.0005528883335102178
0,0.0,0.0005491439396419309
0,0.0,0.0005479877017615846
0,0.0,0.0005436315296884955
0,0.0,0.0005434844399156188
0,0.0,0.0005241237988104999
0,0.0,0.0005054698969412036
0,0.0,0.0004977529187785815
0,0.0,0.0004965085514993721
0,0.0,0.00048382601942980973
0,0.0,0.0004732926745530405
0,0.0,0.000468588046360454
0,0.0,0.00046769806257730283
0,0.0,0.00045171829816990027
0,0.0,0.0004397631678223318
0,0.0,0.0004275697630003034
0,0.0,0.00041252405205676775
0,0.0,0.0004097950950087413
0,0.0,0.0003999355031450177
0,0.0,0.00038960123848346035
0,0.0,0.0003872533762089218
0,0.0,0.0003539398979015376
0,0.0,0.00033377693402489127
0,0.0,0.0003136605683227251
0,0.0,0.0003067026247316071
0,0.0,0.00030340718328967294
0,0.0,0.0002966380818713316
0,0.0,0.0002930253229872403
0,0.0,0.00027080483985236553
0,0.0,0.0002366435760384297
0,0.0,0.00023357208270034216
0,0.0,0.00022181305419488476
0,0.0,0.00021713645438146118
0,0.0,0.00019237721193918563
0,0.0,0.00018400237111403474
0,0.0,9.84514621253116e-05
