dimension,birth,death
2,0.04703814596149697,0.05309522073427583
2,0.04775524772045178,0.05317194927489624
2,0.05347869545914162,0.05513150457705971
2,0.01100164655346407,0.012483559466966814
2,0.012040847473141297,0.013372110143122057
2,0.03535946059045487,0.0364678583434013
2,0.02863540939979647,0.02963201304089995
2,0.010318045241088123,0.01129735334143491
2,0.045785193919544255,0.04675421871991727
2,0.0151883410924173,0.016118336102945684
2,0.011841659398853175,0.012598681314852669
2,0.012076549121721887,0.012589976843970202
2,0.010105058546398886,0.010508761212719828
2,0.008211349590671832,0.008603406132516835
2,0.009490308237775998,0.00984926274500918
2,0.01008268226823328,0.010429470500869755
2,0.008691765215288265,0.009014087634458549
2,0.010050952386203748,0.010351174724233232
2,0.023413377647942966,0.023594246990742324
2,0.0021467868857583104,0.0022709203400219317
2,0.0009950662094128416,0.0011186528728365514
2,0.0015706858449100229,0.0016801227445979523
2,0.04759488139442065,0.04768991038916122
2,0.0016983537876756939,0.0017872177495372814
2,0.0016096607604770435,0.0016881976586106658
2,0.0005874206832565163,0.0006643568145976922
2,0.0008927715927696603,0.0009499783659187991
2,0.009697952850835488,0.009749267821231587
2,0.0007646009135611977,0.00081474546167774
2,0.0028840095393111846,0.002919561233830272
2,0.0005203074715087527,0.0005546806629366326
2,0.0017152913481919968,0.0017480864197645118
2,0.0013481021881406848,0.0013803882517951413
2,0.0007808617792126215,0.0008096565184690709
2,0.0012067302024837139,0.0012347513275145065
2,0.0005975036608313341,0.0006218472865373563
2,0.00039612114044377015,0.0004197563337219693
2,0.0005309495147895262,0.000553922771881739
2,0.001558566467697177,0.0015804192881780038
2,0.0005537044554518755,0.0005752215528709731
2,0.0008839345451700791,0.000904989675433399
2,0.0008421009812217678,0.000861441330617331
2,0.0008791324969736952,0.0008971784230452891
2,0.001090943299531325,0.0011076858324232577
2,0.0006353376284199384,0.0006520701324255853
2,0.0006148013808408219,0.0006312692953750573
2,0.0006118842501269402,0.0006271742970972856
2,0.0008546137770627846,0.0008698968964255462
2,0.0006426840490881672,0.0006573088522382186
2,0.0017489748862838117,0.0017635108441444764
2,0.00046020509929409464,0.00047428767278897584
2,0.0005751274932592768,0.0005883794106223841
2,0.000925618199377561,0.0009368531332704923
2,0.0006515685742829977,0.0006619042421522563
2,0.00045481115453938043,0.0004650194087968455
2,0.0007769869481165304,0.0007854673707434495
2,0.0007656393758662455,0.0007740826515634031
2,0.00883639655300367,0.008844127474981044
2,0.0004659009013744567,0.000473056744293451
2,0.0006970504157713589,0.0007041136300087407
2,0.0011194439494547435,0.0011262450721194303
2,0.0023024765621833983,0.002309238482101427
2,0.000647811827833624,0.0006538869133614426
2,0.0013806948003780466,0.0013863124557444255
2,0.00112083819053215,0.0011263234838444248
2,0.00099942799598636,0.001002297526223608
2,0.0007809639270582075,0.000783481592886417
2,0.0012453342364083882,0.0012466939251558774
2,0.0007127054552007196,0.0007139767342858038
2,0.008209562414636057,0.008210370330355984
2,0.0008989112304639273,0.000899639093927822
2,0.000692612153311907,0.0006930152291236588
2,0.0005770057722410974,0.0005770995257184242
1,0.02385821883990529,0.03661542147728483
1,0.027720091395302206,0.039578513313683804
1,0.028352018989695763,0.039456842678878036
1,0.02009931822382457,0.030792125238961292
1,0.03691483703720976,0.04675743050735351
1,0.02403064357476793,0.03268263528435075
1,0.04270909691698178,0.04990733950053159
1,0.02672205648977486,0.033719974922843676
1,0.032592677039764484,0.03953193844597778
1,0.025120944562392236,0.0316019828332994
1,0.022506628140004085,0.02863540939979647
1,0.01982927827116226,0.02562777390947758
1,0.025560471136282403,0.03123102086355061
1,0.02441698332854181,0.02995033093828161
1,0.02566736982283783,0.031182578698208584
1,0.01790070161204855,0.023373132234602426
1,0.02515447727639516,0.030435235272192055
1,0.043456884069110344,0.04857253559947431
1,0.03092752956444535,0.03581471101618356
1,0.03367062863312043,0.03853386416138386
1,0.005781869990353362,0.01046412891111717
1,0.028825791886391942,0.033466210850727034
1,0.03818608273968294,0.042477770389349315
1,0.02846335824910264,0.03275358168067112
1,0.03906839744474191,0.0432984894054602
1,0.020703571292365,0.024866749953889614
1,0.022313362089224405,0.026413847216641324
1,0.0242620212570897,0.028279178173464897
1,0.023106488532679926,0.02708375838776233
1,0.025365536311655244,0.029089836980426092
1,0.021073345088568122,0.02467470032649108
1,0.03376028248125985,0.03718029074868998
1,0.015009534634982035,0.017987345104331597
1,0.009831624132222758,0.012781494263800682
1,0.03151462023349513,0.03441675209613824
1,0.007626302204263236,0.010320823182074163
1,0.02515138106758874,0.027746604114570902
1,0.025026602579033726,0.027621208952557555
1,0.01568749096944325,0.018155499353105852
1,0.046239171465378856,0.048645826182099824
1,0.015712059613685003,0.017829712553125893
1,0.023035322849475664,0.02510986042268332
1,0.029239451207575977,0.031087770640455127
1,0.010206371591095144,0.011913386178990511
1,0.017943337318890862,0.019646474758093252
1,0.022105435497006064,0.0237838362871521
1,0.008058811240892623,0.009736068984439582
1,0.02473988841569569,0.02640449676721524
1,0.009559958480940621,0.011181113230545424
1,0.010219035545727147,0.01183119634293153
1,0.009021430704135757,0.010633351389164634
1,0.00833760224064114,0.009939168209110352
1,0.011904349255553106,0.013492116526710675
1,0.013359152709950566,0.014886275199178761
1,0.012239378461067126,0.013744331052786884
1,0.004879563576542734,0.006331955177010476
1,0.008794754960827274,0.010237884728959963
1,0.0294584779538097,0.03079598817554988
1,0.007449372310692162,0.00878677593871898
1,0.010222448911160956,0.01155765397507196
1,0.008046806202582706,0.009368248729534862
1,0.021942543414876566,0.0232018901640589
1,0.010499843510765432,0.011736326740364908
1,0.023814528807465405,0.02501458690802882
1,0.04127956489926187,0.04241182329820119
1,0.023927322667151227,0.02504873129631698
1,0.02322675992194527,0.024345850856992236
1,0.007816315169265748,0.008922660057578946
1,0.020422566808715896,0.021523322046066398
1,0.011312288238564455,0.012380259359746154
1,0.008605916064167232,0.009636800743060836
1,0.02113780483490858,0.02211603413778263
1,0.0011969983841314334,0.002143107903291587
1,0.03252287883244485,0.0334537292353266
1,0.007760217330205314,0.008683374238069294
1,0.003593259964751224,0.004493559544596594
1,0.00941382019724791,0.010270706351698562
1,0.008331394753953126,0.00914743708540719
1,0.022825619425929134,0.023626145359896895
1,0.008791588307881465,0.00957837243413701
1,0.004874368980419863,0.005658657613171678
1,0.010042221604992352,0.01081898450677133
1,0.01345220706991398,0.014190592850906536
1,0.029516132136687242,0.030223523879579516
1,0.002035293180052861,0.002741129157846697
1,0.011672247489970684,0.012374430907015939
1,0.004985118042108356,0.005672669034301913
1,0.002233871924397543,0.002921223474095914
1,0.001415502176447975,0.002039175934656649
1,0.02705785412868471,0.027665152711565773
1,0.018410411888880575,0.018996765880742467
1,0.007985825725890421,0.00856963906836074
1,0.027343837422546417,0.027918664737113897
1,0.013268513490480423,0.013837144903548239
1,0.007420054065869788,0.007982560771547973
1,0.001340909747175065,0.0018999801274065624
1,0.002351613564646274,0.0029106002634816048
1,0.007381447543602071,0.007935727620784106
1,0.0011894128199245292,0.0017296566222129294
1,0.0010497894222598367,0.001571799898156495
1,0.027378187618239954,0.027895962971210185
1,0.00920859381218579,0.00972633145332472
1,0.0010687042361241037,0.0015837474697297188
1,0.0010913335242830379,0.0015793029803219194
1,0.0011055094947045397,0.0015829946584109322
1,0.0013072982958751292,0.0017786209392944689
1,0.0019798938290357757,0.0024490473884267597
1,0.011145881218374351,0.011613634771525619
1,0.0010811906295090802,0.0015481439139939668
1,0.01642936064897464,0.01689172123878922
1,0.0010442595546863742,0.0014988932940734189
1,0.008421543693489637,0.00887259584430534
1,0.009336066995398688,0.009785225062548614
1,0.0015330464524695526,0.001980274774109185
1,0.0006079596717294163,0.0010521605736751075
1,0.009080318547434648,0.00951935626432663
1,0.05362122432128184,0.05405879670772846
1,0.009231237734553385,0.009662879123160835
1,0.008128851755248048,0.008560429668864403
1,0.008518460447026475,0.008942271646454697
1,0.009253059848519532,0.009671990293117045
1,0.0014149071656437255,0.0018256148546157414
1,0.0017168704365959967,0.00212634195562759
1,0.009257237097305393,0.009661528984522749
1,0.007232858203131502,0.007635010834588887
1,0.009609242203448078,0.010007530506685191
1,0.0010932819983202103,0.0014867087789036436
1,0.013629657308626635,0.014019648211924973
1,0.02397165277270453,0.02436151946084745
1,0.008911612196360164,0.009298831517255487
1,0.0228953641755668,0.023280650689077944
1,0.0007994793882285637,0.0011843945360247717
1,0.0023524803144802354,0.002731418632566943
1,0.0009357152549545066,0.0013115532119889867
1,0.0012288886862523798,0.0016019982703471937
1,0.008519792746738013,0.008889002569465954
1,0.0034801099715536877,0.003846377507037884
1,0.011164249887761796,0.011526490358236085
1,0.0017595151270854102,0.0021200593979536666
1,0.010077526029299799,0.010435516675119863
1,0.0008996982634982704,0.001254840542861281
1,0.001388701855678076,0.0017386623139374806
1,0.007061312990338162,0.007405285487967003
1,0.0054264653048228416,0.005769839253136543
1,0.0009993529376481685,0.0013384981155300478
1,0.001685807901199079,0.002024668834209856
1,0.001091316807789576,0.0014169883039773395
1,0.008985191144377366,0.009307177483061565
1,0.0251767524892215,0.025496320482301032
1,0.001389995794814173,0.0017007406564362823
1,0.001058169883576709,0.0013674115598659217
1,0.012623370719594273,0.012926422980553883
1,0.0018732229907079572,0.002176117723366278
1,0.0009481222540878688,0.0012449030930456613
1,0.0009519062533910015,0.001241321804050772
1,0.0008795177651411192,0.0011640843920591826
1,0.0005198792282104464,0.0007970538682921678
1,0.001277973920333011,0.0015545005099305
1,0.0005170797742673288,0.0007921296459400501
1,0.03236666993383713,0.032640796036906825
1,0.008691754943300547,0.00896541556870562
1,0.0007842132498637407,0.0010530975770828704
1,0.0012811692531891278,0.001547440903473165
1,0.0012410415975915958,0.001506834848518757
1,0.009876775977329817,0.010140414459829952
1,0.0012951399076089561,0.0015574511545250547
1,0.030553043376006953,0.030813847614508647
1,0.008666586335583934,0.00892384865856086
1,0.007891718036610732,0.00814759809152681
1,0.0009853853205152698,0.0012405502813589305
1,0.0011069374558272805,0.0013617143423644985
1,0.0007502053596129518,0.0010020572965638852
1,0.00926668110057409,0.009516723011319646
1,0.008807876025687004,0.009052043108976419
1,0.011159831194931294,0.011400192715960515
1,0.0014844765773373062,0.0017239122311485165
1,0.002114837175332457,0.0023481547562632624
1,0.0018347401117758942,0.002067643512800787
1,0.0005854296597620784,0.0008171356961617553
1,0.0013539949991159955,0.0015852146028587982
1,0.000764233805793604,0.0009935625710394348
1,0.008015621123590437,0.008244904033117556
