dimension,birth,death
1,0.024452675001869106,0.03087994667944861
0,0.0,inf
0,0.0,0.037757297791071086
0,0.0,0.021114854704172403
0,0.0,0.020950895871761382
0,0.0,0.02032317095100957
0,0.0,0.018669583528655484
0,0.0,0.017328729770586696
0,0.0,0.016324804529905514
0,0.0,0.01287567154755862
0,0.0,0.01276247697820275
0,0.0,0.012208972933887959
0,0.0,0.012110992936474638
0,0.0,0.009483868021513495
0,0.0,0.008191841845813735
0,0.0,0.007748873917878842
0,0.0,0.007374882952887517
0,0.0,0.006465556534782371
0,0.0,0.005588598307186569
0,0.0,0.005203448650469491
0,0.0,0.005094076588793664
0,0.0,0.005069147631998148
0,0.0,0.004725011409271003
0,0.0,0.003968350059910044
0,0.0,0.0028077480546649628
0,0.0,0.002412497717244155
0,0.0,0.0013533298630502674
0,0.0,0.0013477827766731213
0,0.0,0.0013081428826874854
0,0.0,0.001168510111111504
0,0.0,0.0010976233399191085
0,0.0,0.0010481898638693607
0,0.0,0.0010015353200075725
0,0.0,0.0005242673541870551
0,0.0,0.00047966046465415226
0,0.0,0.0003577974004596554
