dimension,birth,death
2,0.0338201931654746,0.03528663782697161
2,0.03344459573293462,0.034127360406271755
2,0.003785581230615358,0.0039473547851834765
2,0.0009704147656392283,0.0011290722365049496
2,0.0036040404142466892,0.0037257694699513507
2,0.000897863994521384,0.0010107959967549933
2,0.0011860500362475082,0.0012956617049215808
2,0.0008215562513611104,0.000924590929960562
2,0.0010105462298691504,0.0010988306103835875
2,0.0012529901345817312,0.0013394819706794702
2,0.0006239838523183824,0.000708249760508967
2,0.0010650686991462994,0.001146902548072978
2,0.0010043192834274291,0.0010861029734403902
2,0.0008627194114552331,0.0009429816640121849
2,0.0005677694456468,0.0006463120879055766
2,0.0008573014152280995,0.0009315863793340547
2,0.0009588202899100829,0.0010322823370674315
2,0.0010467944616231364,0.0011170952775099443
2,0.0006972017630289762,0.0007654771777322285
2,0.0004831368793280729,0.0005500236531073056
2,0.0012037620715242984,0.0012685735365155705
2,0.0007128737623276302,0.000776431558321406
2,0.0008462898776524969,0.0009060658272570293
2,0.0009637138895436753,0.0010221821622125652
2,0.0010079821572587168,0.0010659347176831789
2,0.0006682795365725278,0.0007261579643919727
2,0.0007362075099109427,0.0007919866211665756
2,0.0010498197659042487,0.0011029599512397922
2,0.0005515749069491821,0.0006026042358817682
2,0.000866708353889196,0.000917422101497922
2,0.0006062745300705161,0.000656622460312133
2,0.0008623159969505072,0.0009126206367603617
2,0.0010177270340485719,0.0010679156119056577
2,0.0005046884369291087,0.0005541770277644172
2,0.0006025532743671119,0.000651242778114689
2,0.0009526266980917368,0.0010013132598632284
2,0.0005236159404158021,0.0005712801975853637
2,0.0006347715529203886,0.0006823958169453471
2,0.0010000374993833008,0.0010475593425113357
2,0.00041341154629657143,0.0004594381869122238
2,0.0004774493911772983,0.0005232819218636218
2,0.0004196707320744949,0.0004648519450957282
2,0.0007071602233340826,0.0007521005702120723
2,0.0006467494308297365,0.0006915228362344088
2,0.00041514119772645766,0.00045955612096059144
2,0.0005103871930760731,0.0005545943802006603
2,0.0004806152717435999,0.00052408822729714
2,0.0003823678919844039,0.00042569668104108663
2,0.00041978594246358395,0.0004609577568590917
2,0.0004738832067694964,0.0005150345300709116
2,0.0008384409360870558,0.0008794931189067879
2,0.0008843157231840946,0.0009252747510706942
2,0.0004220489755724589,0.00046262549910108726
2,0.0005286395378966917,0.000569191988826534
2,0.0009110098271334206,0.0009514174170120294
2,0.0005389804400411655,0.0005793259892948484
2,0.0004728270274715674,0.0005129744653371689
2,0.0006462175022819127,0.0006857320252503415
2,0.0005533604946780333,0.0005924607862548798
2,0.000636387960031014,0.000675452849717266
2,0.001049384536743367,0.001087833717728192
2,0.0010367313919223205,0.001074903529734953
2,0.0005078842863011388,0.0005447640975672828
2,0.000854120238300009,0.0008900448551517142
2,0.0005629118841576707,0.0005973784434760151
2,0.0004896216842812597,0.000523951695041602
2,0.0004951824084709292,0.0005293641075567217
2,0.0005771214217202702,0.000610932800895696
2,0.00038078142309788644,0.00041453822270057396
2,0.0009557932897027781,0.0009894592570865498
2,0.0005190689160051857,0.0005525634643442444
2,0.0008308404903600565,0.0008641688514097044
2,0.0005511325620218764,0.0005835055660047694
2,0.0004491036459054657,0.00048075440939528125
2,0.0009938963838551412,0.0010251223835128064
2,0.0004951632125838492,0.0005259713843673158
2,0.0005811966421410989,0.0006113488226732512
2,0.0006057519375936999,0.000635123698857199
2,0.0006221580988917442,0.0006512374814082434
2,0.00039913823223218666,0.00042775724163062584
2,0.00039514442183889584,0.00042347183277926414
2,0.00048133095233056144,0.000509382031476296
2,0.0009718195964000165,0.0009996109638845843
2,0.000592924227073946,0.000620659658763358
2,0.000517817491509872,0.0005450879577332554
2,0.0003808948927279106,0.0004080473860063661
2,0.000874462677451969,0.0009015483299176867
2,0.0004390148691713721,0.0004660643658944513
2,0.00044599058789148783,0.0004726365220863908
2,0.000430710905018535,0.0004571141423627765
2,0.0004291533376781289,0.00045538937513667585
2,0.00044610262486949657,0.0004722934001307338
2,0.0009736895728191054,0.0009987186750500085
2,0.000420895510511926,0.00044571913893914
2,0.0005803323409227457,0.0006047559938699601
2,0.0003443822635914106,0.000368745902067281
2,0.0004961143794812753,0.0005203878357464845
2,0.0003422594770457338,0.0003664884924877414
2,0.0009572129876437727,0.0009810789879194325
2,0.0005662627838971697,0.0005899470405441317
2,0.0007640329019055343,0.0007874532080194768
2,0.000616785010674698,0.000640175171682139
2,0.0004802612400823572,0.0005035990396401308
2,0.00057181381575432,0.0005951182638313728
2,0.0004222225913076422,0.00044550652875087764
2,0.0005912113398401932,0.000614134170198736
2,0.00037973493625362916,0.0004024970950540338
2,0.00108298095885673,0.0011056055578809493
2,0.0003617809143177254,0.0003841908381098977
2,0.00039160240750922147,0.00041338074327312017
2,0.0009460686104434051,0.0009678030476091647
2,0.001046758661384856,0.0010682000617277432
2,0.00041369863978899733,0.0004350714735473052
2,0.003071165703936753,0.003092041923355107
2,0.000462082702573408,0.0004823966128305882
2,0.000490635011367908,0.0005108984881671266
2,0.00045476833699502204,0.0004749579589757301
2,0.000473439010001001,0.0004935141316731586
2,0.00037122987237278284,0.00039091645050878256
2,0.0005246626327786643,0.0005439748523750382
2,0.0005120296698967467,0.0005312005906017633
2,0.0007471817719898285,0.0007663098203064862
2,0.0008595462670844968,0.000878582198808475
2,0.0009141021701523336,0.0009330999383483673
2,0.0007278030824261299,0.0007467102071500353
2,0.0010056588251804392,0.0010245427194875095
2,0.0006202068453614741,0.0006383988661072987
2,0.00035827227360632567,0.00037636978178562673
2,0.0004856686147010439,0.000503688958131091
2,0.0008527227585489434,0.0008707054553571676
2,0.0004968272336964588,0.000514778905800088
2,0.0005915329994906273,0.0006088458519996361
2,0.0007661139678523696,0.0007832620807667863
2,0.00042090957821868167,0.00043794005062451196
2,0.0005800133470173737,0.0005968288588351835
2,0.000435772509938647,0.000452418292697796
2,0.0006776190208317219,0.0006941831363499059
2,0.000529756071629374,0.0005462965237775573
2,0.00046511876852051436,0.00048164113959002426
2,0.0005417913600948838,0.0005580273621455924
2,0.0008035645982816602,0.0008197785245245731
2,0.00034740652491811296,0.0003635377518438091
2,0.0004189923384690112,0.0004349403428739002
2,0.0009784368307093306,0.0009942473710045651
2,0.0003721160476088162,0.000387610827073955
2,0.00035395881757937126,0.00036914274194650796
2,0.0004770767292628858,0.0004921601808868818
2,0.0008133080524758269,0.000828040315525972
2,0.00043851008433945965,0.0004531877405664264
2,0.0004965793022112552,0.0005109267342274407
2,0.0008652802963891999,0.0008795614308462107
2,0.00045919386375918423,0.00047302046733431734
2,0.00041915213181503605,0.0004325546867834798
2,0.0008721726709861326,0.0008854365285954999
2,0.0008096130447637388,0.0008224386536836676
2,0.0004860271070401941,0.0004987852428427556
2,0.00045335588695411395,0.0004661067485493603
2,0.00037871214668505886,0.00039130631442451215
2,0.0007832812568414207,0.0007958535699769495
2,0.0004817052402340729,0.0004942465721608297
2,0.00045781035851892474,0.00047011919537259995
2,0.0005847667310343936,0.0005969219094315242
2,0.000603958121588498,0.0006158547680251383
2,0.00047025113938624997,0.0004820234240720455
2,0.0005370882714842306,0.000548797293832729
2,0.00043691813970515603,0.00044861879269379523
