dimension,birth,death
2,0.0014244452370880264,0.0014306318415426957
1,0.020071431186813232,0.024378805298816777
1,0.0227372727809489,0.0231916760493045
1,0.009124331368473305,0.009454248599138737
1,0.006386530688667982,0.006679521196602139
1,0.020512242911379503,0.02077397289513774
1,0.0007330268202452485,0.0009071145724267753
1,0.007863352782814907,0.008016402428143748
1,0.000871519626599693,0.0010074300354021614
1,0.0007335692245695845,0.000869051434592645
1,0.0004840203377998838,0.0006012044170856344
1,0.0012343410884914933,0.0013507731059906897
1,0.000761563425907681,0.0008666298388094115
1,0.0006247669128512685,0.000724188957927106
1,0.0013158404234489272,0.0014021577715788089
1,0.0007668409751616082,0.0008447046117592062
1,0.001036437528719743,0.0011037730815178686
1,0.0007394900454296107,0.0008005155969206991
1,0.0005888552203949534,0.0006433490308591568
1,0.0009134307379933562,0.0009676055809112965
1,0.0007383362152501029,0.0007919961675391388
1,0.0009343497049894297,0.000979699099069024
1,0.00034278937370379586,0.0003838271950209796
1,0.000702723628296363,0.0007380168308623491
1,0.00041051030962275495,0.00044323602310035985
1,0.0010015639197975975,0.0010324553924904284
1,0.0008024291106474848,0.0008291977213521831
1,0.0004496214624744172,0.000474702638284548
1,0.000446262803533235,0.00046959881383564075
1,0.0011182313500286117,0.0011358896449551585
1,0.0008891988741853113,0.000904207355214633
1,0.0003483033066858287,0.00035732624538100993
1,0.0008691907913960399,0.0008771655125068626
1,0.0004814663794641582,0.000483157109392612
1,0.0007309566964344393,0.0007317421123856405
1,0.0005402814034170473,0.0005406294855341796
0,0.0,inf
0,0.0,0.020013836660995876
0,0.0,0.019802766815835232
0,0.0,0.0186739727520989
0,0.0,0.018149667484892138
0,0.0,0.016963583596370964
0,0.0,0.01586820814643569
0,0.0,0.01569804294838225
0,0.0,0.014523302848276621
0,0.0,0.014390988671395159
0,0.0,0.013471838965704499
0,0.0,0.013402966311500297
0,0.0,0.012856428822578694
0,0.0,0.011476273127950697
0,0.0,0.009520911466822173
0,0.0,0.009027132286209315
0,0.0,0.008340231368181874
0,0.0,0.007512456339563092
0,0.0,0.006560186743523795
0,0.0,0.006361938853368773
0,0.0,0.005342998382387415
0,0.0,0.003868754549434602
0,0.0,0.003494663150480408
0,0.0,0.002702517544447493
0,0.0,0.0022962271180728467
0,0.0,0.0019802204272451242
0,0.0,0.001960678352877218
0,0.0,0.0018063788045139858
0,0.0,0.0017274424228773337
0,0.0,0.0016941077012314653
0,0.0,0.0016518311218223847
0,0.0,0.0015033242964640106
0,0.0,0.0014449083565732986
0,0.0,0.0013624070395747909
0,0.0,0.001359799676170915
0,0.0,0.0013225549331410261
0,0.0,0.0012913238746528764
0,0.0,0.001286471756817278
0,0.0,0.0012744243359524225
0,0.0,0.0012706247812202837
0,0.0,0.001257316041651577
0,0.0,0.0012525524656541043
0,0.0,0.0012403532818084204
0,0.0,0.0012117420688228964
0,0.0,0.0011907096547743503
0,0.0,0.0011887465234854731
0,0.0,0.0011883420141321477
0,0.0,0.0011859238448475435
0,0.0,0.0011426855007295915
0,0.0,0.0011387465773832822
0,0.0,0.0010928987801073632
0,0.0,0.0010762981832989353
0,0.0,0.0010525258895647334
0,0.0,0.0010078079228912108
0,0.0,0.0010050854488588587
0,0.0,0.000999104948207416
0,0.0,0.0009885155355736856
0,0.0,0.0009359719984132986
0,0.0,0.0009277156581621311
0,0.0,0.0009223953457352812
0,0.0,0.000915644160028261
0,0.0,0.0009113598281003566
0,0.0,0.0009111116300710006
