dimension,birth,death
2,0.0012050304938284236,0.001263349523476545
1,0.017957715512885802,0.022893374656512783
1,0.017338443420467416,0.02168920442554455
1,0.02072270165190297,0.02280362064964747
1,0.013949377098057911,0.01580103296128709
1,0.01971929204494554,0.021235782288283198
1,0.01999968326473625,0.02127145513608582
1,0.00904507536952568,0.010225787015408267
1,0.017792939248166245,0.01885119392259718
1,0.00810492321412082,0.008987448210439045
1,0.0031802438219696375,0.0038385182542278436
1,0.013908072882549482,0.014559274457849306
1,0.0037904720365903913,0.004435687840509374
1,0.006341005978120846,0.006948623925048841
1,0.015163158438293913,0.01562820952472163
1,0.010151512944322857,0.010614165305233028
1,0.0010618661901579255,0.0014290740585825034
1,0.004036535476011235,0.00440281159809878
1,0.0038833262898712636,0.004209723213324286
1,0.00626050555052992,0.006533191820512018
1,0.0008812307945151174,0.0011508553244542461
1,0.0008476802562857635,0.0010714600676131028
1,0.0016444978011719595,0.0018506941629760378
1,0.0005770907480607819,0.000775346413958077
1,0.000541820896092328,0.0007366118959396275
1,0.0006237868422226859,0.0008184614434515015
1,0.0017129413553331361,0.0019020111243783612
1,0.0011368727647123704,0.0013243535805204203
1,0.000973461431088267,0.0011597297861057523
1,0.0006354952322331143,0.0008204839093183383
1,0.0012702846371035394,0.0014501573905012183
1,0.0012436310943889895,0.0014176689013294787
1,0.0008171429758519461,0.0009884392299951473
1,0.0010982861421452155,0.0012664661847711005
1,0.0012053449151961293,0.001372502292441238
1,0.0045712056880896305,0.004732624141103606
1,0.0007531944430703365,0.0009133339054954033
1,0.000924466043697712,0.0010824104378846784
1,0.0010899117939720318,0.0012407913426752861
1,0.00657131579077396,0.0067218458839906365
1,0.0006067628580967391,0.0007559183719296385
1,0.0005609682565572152,0.0007019257264268298
1,0.0005617845933962049,0.0007021859387413749
1,0.0008656069816387193,0.0010043715889496432
1,0.0010642862635738993,0.001200609201707587
1,0.0007492249385578373,0.0008843412669507811
1,0.0006372617057659059,0.0007631667884753718
1,0.0010542289550624143,0.0011794399371663849
1,0.003955078008149548,0.00407694407538212
1,0.018845048776184686,0.01896623633594972
1,0.0011208665936723412,0.0012406993771410606
1,0.0006606664262351142,0.0007793602811630732
1,0.000365861746639014,0.0004832168519714381
1,0.0009325551748214309,0.001041924754918968
1,0.005584776812215999,0.005690090519333673
1,0.0008241864859490861,0.0009253499579856081
1,0.0010396738032813404,0.0011385838353801993
1,0.0009291174745400055,0.001025858159750349
1,0.0006397084386195647,0.0007333723445531335
1,0.0009392255734146751,0.0010316065266729112
1,0.000403532763459044,0.0004913835369873107
1,0.0008111111536707576,0.0008982758424117533
1,0.000536975934116184,0.0006238743359675409
1,0.013086790234941645,0.013170942714986353
1,0.0007148479990740956,0.0007969467220136728
1,0.0009462103148909157,0.001025858159750349
1,0.00850486140710724,0.00858342914597814
1,0.0009190548380221362,0.000994002514561115
1,0.0008816470888449523,0.0009543152887738618
1,0.000893375574197921,0.0009657810399652958
1,0.0010431001665813864,0.0011146115200086119
1,0.0009320832128143053,0.0010028196143150353
1,0.0010827447428428344,0.0011526457693180623
1,0.0009970727932280881,0.0010669056613821029
1,0.0008890808459282712,0.00095888751626454
1,0.0009337951989789458,0.0010033697852396203
1,0.000898507534884237,0.000968064002700892
1,0.003571895376358983,0.003640789876092887
1,0.000816687217021664,0.0008853912606158365
1,0.005833185335188497,0.005901392865353323
1,0.0011608796552848623,0.0012290517874189767
1,0.0011143524603886117,0.0011799509801105558
1,0.0007414001166830396,0.0008063086248774077
1,0.0008981365168374029,0.0009613384296586488
1,0.00038755123344349796,0.0004449997230772907
1,0.0009720066989469326,0.0010206672599267675
1,0.0009839845582677589,0.001032569309500317
1,0.000518628671723632,0.0005668163462542179
1,0.0005750569456210909,0.0006161023295980832
1,0.0005335839206803408,0.0005737921377301932
1,0.0007071837681761359,0.0007466212267304779
1,0.0007539650461741104,0.0007919051604783151
1,0.0008182970230639567,0.0008543843032068097
1,0.0014107813558415687,0.0014401954009504126
1,0.0006719567377182599,0.0007004558951542241
1,0.0008863334307237698,0.0009138150392136841
1,0.0005536514758288717,0.0005805102797738229
1,0.0006764759686110376,0.0007032948269219016
1,0.0003580777188064074,0.0003844745704311564
1,0.0005776088696280857,0.000602847389559695
1,0.0005783400309821808,0.0006017552679400277
1,0.0003575291462274615,0.00038044881929056017
1,0.000569263789221797,0.0005914808537022644
1,0.0010135153153184699,0.0010344711069337203
1,0.0006218640679627829,0.0006414782019781384
1,0.0009505150134835341,0.0009695764018231159
1,0.0007046775508705676,0.0007213187903919019
1,0.000880268858395858,0.0008946369474441752
1,0.001352602799289364,0.0013666855936719652
1,0.0005431774665359337,0.000556866410363061
1,0.0008744862293008255,0.0008878301922458533
1,0.00041009997785807677,0.0004217858635949106
1,0.0007540895834983367,0.000765004210975242
1,0.0006866914149196249,0.0006972718344287836
1,0.0009818374346508747,0.000991981231228289
1,0.0005290508071494194,0.0005366409413338527
1,0.001254995194416127,0.0012625621914671321
1,0.000748484755971445,0.0007549479096730321
1,0.00035362121153350624,0.0003594052205587876
1,0.0008819679185573554,0.0008870181976401184
1,0.0017917358068366169,0.0017950248715317967
1,0.0003984843281931274,0.0004016381446034796
1,0.0007361895247193944,0.000739202933892236
1,0.00037487186786297445,0.0003769187972857863
1,0.0011062925183635984,0.0011082994504303088
1,0.0010424303380057937,0.0010443134978986
1,0.0003748356021520579,0.0003761259178514607
1,0.0010614985651145824,0.0010619183214377315
0,0.0,inf
0,0.0,0.020967826500274716
0,0.0,0.02050206137026759
0,0.0,0.01959156825927833
0,0.0,0.01955135001519062
0,0.0,0.01932116322753015
0,0.0,0.019215765717239135
0,0.0,0.019190062808130428
0,0.0,0.018897007628717814
0,0.0,0.017329609880988434
0,0.0,0.0168054866461811
0,0.0,0.016785518342424557
0,0.0,0.016769257439696154
0,0.0,0.01671967333118706
0,0.0,0.016408265727581837
0,0.0,0.016400441711603136
0,0.0,0.01628505060767228
0,0.0,0.016242004237195313
0,0.0,0.015552560381731858
0,0.0,0.015549183014755122
0,0.0,0.013997401398600208
0,0.0,0.013907542510047475
0,0.0,0.012910141651904114
0,0.0,0.012858795997223704
0,0.0,0.012746027955391228
0,0.0,0.012710111068784715
0,0.0,0.01221150999278154
0,0.0,0.011553154507969675
0,0.0,0.011291484284435717
0,0.0,0.011170929336839797
0,0.0,0.0110510952487403
0,0.0,0.011046252467722308
0,0.0,0.010946011568604674
0,0.0,0.010758396635132114
0,0.0,0.010648091663746214
0,0.0,0.0099101323456436
0,0.0,0.009751135634800946
0,0.0,0.008795643080515832
0,0.0,0.00841512652970005
0,0.0,0.008056626073697266
0,0.0,0.007925247821333484
0,0.0,0.007653123205644125
0,0.0,0.007636427012324112
0,0.0,0.007117822036411311
0,0.0,0.006830437433703453
0,0.0,0.006563709719881636
0,0.0,0.0064948759460891
0,0.0,0.006488687575821172
0,0.0,0.006278922908150242
0,0.0,0.006218822436290046
0,0.0,0.0055684139238720105
0,0.0,0.005506532545223373
0,0.0,0.005469404556787796
0,0.0,0.005194952832523784
0,0.0,0.004041862619900815
0,0.0,0.0038798976502238728
0,0.0,0.0038554390054253594
0,0.0,0.003733984245180971
0,0.0,0.003724781567637072
0,0.0,0.003427089905794003
0,0.0,0.003373019245411309
0,0.0,0.0032886424641997316
0,0.0,0.0031708743427437797
0,0.0,0.0031471691717815894
0,0.0,0.0030844707585039512
0,0.0,0.0030240806643575518
0,0.0,0.0029752130916350615
0,0.0,0.0029059339192533413
0,0.0,0.0028261986067643075
0,0.0,0.0027086131420597207
0,0.0,0.002370422008431569
0,0.0,0.0022599785131117095
0,0.0,0.0022535742557985507
0,0.0,0.0022377660931742543
0,0.0,0.0022335669986309993
0,0.0,0.0021101792494717755
0,0.0,0.0020710949627541163
0,0.0,0.002030637539495391
0,0.0,0.0019747862036533104
0,0.0,0.0019628043984510676
0,0.0,0.0018904075909545893
0,0.0,0.001821394442006176
0,0.0,0.0017503140726043522
0,0.0,0.001748678555586901
0,0.0,0.0017419994698021225
0,0.0,0.0017190262694696278
0,0.0,0.001710093664716706
0,0.0,0.0016650736289311391
0,0.0,0.001619659416429687
0,0.0,0.001614659162543534
0,0.0,0.00159791886119361
0,0.0,0.0015962505320878653
