dimension,birth,death
2,0.002233834961374178,0.002408673186859463
2,0.0020231416224695555,0.0021674369236081444
2,0.0025797687306972493,0.0026918763130941853
2,0.0031705247938728295,0.003266391187162833
2,0.0030819804822594683,0.003160935540711592
2,0.0016354249068711835,0.0017099284882195675
2,0.002761974905700789,0.002828690208485996
2,0.0015447741528024294,0.0016009698446795625
2,0.0014468280742892456,0.0015012749459507192
2,0.0016342104170590328,0.0016884517167270157
2,0.0022942134020774944,0.0023394249019453323
2,0.0020173828135593014,0.0020496351136612386
2,0.0014219454920888358,0.0014515416643959096
2,0.0018765690626375208,0.0019051415439769648
2,0.0015851424914011243,0.0016065750353151153
2,0.002110392141783686,0.0021256682981689577
2,0.001547121871742124,0.0015573313994786616
2,0.002128501245711937,0.002138210608904596
2,0.003693401453507016,0.0037006020354717344
2,0.0020672175762780033,0.0020714915614604692
1,0.03291524125999236,0.044995288067006894
1,0.049387806246876456,0.055990435149002475
1,0.10017082720423989,0.10481221151818926
1,0.03310505021822828,0.037412471647697655
1,0.06441816810353283,0.06809939010259904
1,0.04273521007107098,0.046209310390594546
1,0.08114097045176742,0.0835054338142235
1,0.0031857311638710524,0.0038952089799952584
1,0.00242449104774363,0.0030860071188328064
1,0.001989901921525899,0.0025838316535980077
1,0.0014428421976330123,0.0020090490287270448
1,0.001759585157503595,0.00231864028197118
1,0.0016078212705087857,0.0021568940694722096
1,0.0016703139727082931,0.002195805333306203
1,0.0025176561438714586,0.0030225648888601094
1,0.0032999976327507683,0.0037809647124644446
1,0.003441642469100659,0.003920493864268211
1,0.0016194783963696649,0.0020903382123810183
1,0.002728307236590753,0.0031861736102199124
1,0.005157264527846318,0.005610067979638491
1,0.0027443920088618123,0.0031865722060863493
1,0.0014809844175566664,0.0019184557154483615
1,0.0016563867252008836,0.0020906618955450393
1,0.0018272672211865771,0.0022607660365567017
1,0.003619362702520663,0.0040465340450550474
1,0.020629903602873496,0.02105582990503117
1,0.0018804619018485884,0.0022952461158367425
1,0.0021463125565222346,0.002546407825468037
1,0.0024047211463385926,0.0027999407089648125
1,0.0016547162564520392,0.0020487849880878547
1,0.001100261780623599,0.0014874592110851416
1,0.0029329835034186684,0.0033178560077203696
1,0.0022251046928168346,0.0025970074407179375
1,0.001494772260239498,0.001862712231029259
1,0.001424091243588774,0.0017897085978016837
1,0.0016570671465430313,0.00202162786122302
1,0.001950508910829866,0.0023147080496059213
1,0.002161047986939322,0.0025181008915876424
1,0.001578585548806645,0.0019356332925773388
1,0.0015963677031541848,0.0019499031175827313
1,0.0016440607436985202,0.0019960141224686745
1,0.001441606324678218,0.0017934527013414353
1,0.0013522491599461534,0.001697466334338631
1,0.003276257497081188,0.003615682154087553
1,0.002194720355626313,0.002524637164275625
1,0.002739922738065571,0.003067844684153492
1,0.0014686055957254427,0.001793422775300145
1,0.0015926628010795518,0.001916897642438702
1,0.0017733483460496617,0.00209206668647097
1,0.0015516091614930325,0.0018690099421615747
1,0.0014218321346109767,0.0017345433486477217
1,0.002632309025896728,0.002944514467513662
1,0.004005798418133071,0.004311725704472107
1,0.008962564044682297,0.009265847598958479
1,0.0012645367207394474,0.001562020059345096
1,0.0017523604874249042,0.0020487849880878547
1,0.0015330259056735233,0.0018238688681349868
1,0.00109120310516577,0.0013777898062501013
1,0.0017328853898459127,0.002013517127326998
1,0.001294105436637372,0.0015735497498589606
1,0.0011308138480327933,0.001397799519535287
1,0.0017115726131184453,0.0019705640303047628
1,0.002235877401848088,0.0024926972071001637
1,0.0009887724981583104,0.0012327798231901149
1,0.0037353077117793045,0.003978323173638973
1,0.001585121088319941,0.001826208106653612
1,0.0016123225346299805,0.001848799329376293
1,0.0034087849267948455,0.0036434478091327085
1,0.001709202375243363,0.0019402648859194968
1,0.0022915558663699443,0.002515246096818153
1,0.0008856778127871985,0.0011087165209403098
1,0.0014030084269968503,0.0016245554675983808
1,0.0018935540010212438,0.002109393067029171
1,0.0010837256363352573,0.0012988997154977794
1,0.002218461583131707,0.0024279408970304182
1,0.001795796754238203,0.002004744801291874
1,0.0012454562076227125,0.0014520062518136125
1,0.0013511221790483295,0.0015576170050879852
1,0.0023268261120328562,0.002533303062952199
1,0.0016898944413768044,0.0018959090066791367
1,0.00248511236849156,0.0026910590935797854
1,0.0010163070104633359,0.0012136715912793522
1,0.001195337962706139,0.0013906707399333037
1,0.0012876731567397642,0.0014765679389556732
1,0.0014743490073358232,0.0016631717163581884
1,0.0014773927069002928,0.0016626772755044725
1,0.0018678890470891223,0.0020482254416262714
1,0.002814080189982937,0.002993492097647689
1,0.0013907571482580782,0.0015691229567358937
1,0.0016771137536166067,0.00185325458987722
1,0.0010980150139807633,0.001272279219934457
1,0.0012432709131999838,0.001417179531052859
1,0.0010094493365869282,0.0011831910733725852
1,0.0016768644957213907,0.001845329422196299
1,0.003226831426269951,0.0033845782884052394
1,0.0014107392527737902,0.0015671301854999237
1,0.0022379744595632267,0.002392421431426315
1,0.0009973561804181052,0.0011513275228220306
1,0.0016572345706263127,0.0018093625058342654
1,0.0011613240059094743,0.0013126237821731734
1,0.0011469726130737355,0.0012981630482487131
1,0.001404503757614676,0.0015518787340491375
1,0.0007974910728200146,0.0009422663488648971
1,0.002524565003867856,0.0026685880192991443
1,0.0013615748743080619,0.0015052776606848445
1,0.0008167110112523005,0.0009597358936361835
1,0.0009892680614011062,0.001131187988313277
1,0.0017490274637099767,0.001890235458238364
1,0.0016950236599060616,0.0018349032794309514
1,0.0013532707136402614,0.0014911234341199407
1,0.0012008415128733812,0.0013378900048318836
1,0.000771601564367644,0.0009074006256086567
1,0.0010196996899379893,0.0011547124589827823
1,0.001726441842042729,0.0018609910657213789
1,0.0013836693980909002,0.001517988757027212
1,0.0014730209281899615,0.0016071212655360536
1,0.0022514230675589964,0.002382955918961169
1,0.0009842163880416507,0.0011156780204113377
1,0.0014418048960809422,0.0015667212702093058
1,0.0014737824113960833,0.0015970484567839963
1,0.0015579103390923486,0.0016790055901562766
