dimension,birth,death
2,0.0004366761926218137,0.0004588914980807762
2,0.0013824718717733455,0.0014043824938748154
2,0.0006761796022097817,0.0006980414878742855
2,0.0012051678761850618,0.0012270268704027527
2,0.0007697379456982335,0.0007914221110643842
2,0.0008670887204835788,0.0008885799283688032
2,0.0005102409046693447,0.0005313361222752021
2,0.0005804588141010713,0.0006015159169786292
2,0.0005566311366115192,0.0005776514880895598
2,0.0009475987956314277,0.0009685204699998547
2,0.0008187211847668794,0.0008391556748134045
2,0.000941076051187746,0.0009614985087424261
2,0.000504680180023204,0.0005243539782006803
2,0.0008493416914472586,0.0008685281098545795
2,0.0005534173650053298,0.0005725758582898048
2,0.0009841362067209364,0.001003275078088057
2,0.001032711822864786,0.0010513981996957515
2,0.000575000191446938,0.0005934889841713214
2,0.0005639067127055007,0.0005819641523749787
2,0.0006668461978188826,0.0006847852390794226
2,0.0005818332297500816,0.0005996812124101381
2,0.0006568067933285169,0.0006745567480201002
2,0.0005601803039562765,0.0005772585011141996
2,0.0004575126124777317,0.00047366889534373693
2,0.001218258922151643,0.0012343236777391654
2,0.0005560937662972193,0.000571960585721872
2,0.0006350610682658837,0.0006508058845410892
2,0.0004312698763700253,0.0004469800774067817
2,0.0005665061461433162,0.0005816712086369015
2,0.0006079947157120584,0.0006229642657635946
2,0.0008694428828552188,0.0008842584064122275
2,0.001194583701279332,0.0012091202438436449
2,0.000761507881514282,0.0007758755526771047
2,0.0007770386365808642,0.0007911114120859188
2,0.0011960964033118596,0.0012101012024107812
2,0.0013950089321124203,0.0014088999601647226
2,0.0009280010411050942,0.0009415953870781235
2,0.0007879247841734016,0.0008014930899592822
2,0.0004639534923589537,0.00047748435476477785
2,0.0005975030387177178,0.0006110279623432196
2,0.0006060830548459594,0.0006194461816340866
2,0.0008599332821788613,0.0008732781682609313
2,0.001006115102356414,0.001019104305152795
2,0.0010174991186124305,0.0010304633656720908
2,0.0007034910096331855,0.000716353051577088
2,0.0010634720397937603,0.0010762367375289016
2,0.0008653008323741603,0.0008779837589127961
2,0.00045981458208268675,0.00047227246326887534
2,0.0005904241305475814,0.0006027602821230222
2,0.00038771138563466645,0.0003996721625296722
2,0.0012476917556913858,0.0012594751341789595
2,0.0006995056794785016,0.00071119788176719
2,0.0010354234255582975,0.0010467953716824631
2,0.0006192768430262037,0.0006304926869117202
2,0.000526840686813595,0.0005374699160026761
2,0.0004989847717898615,0.0005094417216606384
2,0.0005166554851137447,0.0005269768588310159
2,0.0006201152774984442,0.0006302070040566051
2,0.001006054839642778,0.0010156565904144727
2,0.0006070132282795897,0.0006165593401973106
2,0.0005841246735987631,0.0005935460192072231
2,0.00045316751052080183,0.00046218946992423587
2,0.0009914992120896497,0.0010003856288082356
2,0.0006868157836376785,0.0006954397380385313
2,0.000546076302284839,0.0005543285524995744
2,0.0009095598931244968,0.0009176210419226264
2,0.0006935496412234213,0.0007015870302719313
2,0.0003911280412296836,0.00039883785214302593
2,0.0006185530242260102,0.0006262100286883787
2,0.0008857998605012357,0.0008932909017815534
2,0.00113240742889668,0.0011398932354845042
2,0.0004439574976698142,0.00045125814091016625
2,0.0007839136702819827,0.0007911757632176162
2,0.000503514600454183,0.0005106536325056685
2,0.0005621341023881517,0.0005692317940969311
2,0.0006192484692894586,0.0006258723967885347
2,0.00039364104573797056,0.0003996721625296722
2,0.0008124113470138638,0.0008182858207037933
2,0.0006281148341718733,0.0006335809973673419
2,0.0004694428419568142,0.000474880585178782
2,0.0005961415557007774,0.0006014351051980782
2,0.0003836889038059623,0.0003886187278478321
2,0.003298638316058048,0.003303196737774112
2,0.0009321366274688118,0.000936670801078221
2,0.0006735112862610561,0.0006779160713066385
2,0.0009568006709115196,0.0009611567137969542
2,0.0005868964354344755,0.0005910180431721122
2,0.0009535596755310344,0.0009574278216916808
2,0.0011496211011767677,0.0011534834120569648
2,0.0010235548590187525,0.0010274011547415883
2,0.0006182328076752915,0.0006220329877528867
2,0.00042543892314327074,0.00042864049260567586
2,0.0005804241087825304,0.0005835251463620638
2,0.00083522592900311,0.0008382953843430542
2,0.0010874641107420824,0.0010901295733238637
2,0.001218240032313657,0.0012206934856243714
2,0.00027705777845678654,0.00027919598240113596
2,0.0005233990984279817,0.0005255219448767071
2,0.0011572327436496744,0.0011591666078577842
2,0.0004921146997046032,0.000493785091947751
2,0.0009415062624129562,0.00094305182776918
2,0.0010100586037181528,0.001011576953833068
2,0.00042875906125454014,0.00042996036629353637
2,0.0005212905666533454,0.0005223343085434166
2,0.0004638007223962857,0.00046478065317900435
2,0.0005361314009533101,0.0005369861574096391
2,0.0008589730076977334,0.0008596224882447837
2,0.0010324022744946093,0.0010330391948317904
2,0.0006712417870919996,0.000671826747366225
2,0.000940554581421936,0.0009410841982023649
2,0.0006035491132608086,0.0006040237685692632
2,0.0004185952541763842,0.000419064835227882
1,0.053436068147835095,0.07773743324891914
1,0.023744385792698292,0.038218997508388426
1,0.02794696529650425,0.038854329761346465
1,0.04988693557206421,0.059573708366515245
1,0.021237732768934193,0.030421461719744594
1,0.019711335992773388,0.027098905963219348
1,0.024723146419772656,0.03191232264416405
1,0.027817044059019944,0.03373599737320467
1,0.05162748926582991,0.05745525801004191
1,0.026810153116174948,0.03257780896399643
1,0.023073605154070857,0.028677385248298548
1,0.01902999746316463,0.02425570637112231
1,0.02270106506694612,0.027669427850224235
1,0.020284799540264187,0.02520636113811702
1,0.029626660878856327,0.03430253309913794
1,0.027119544131974333,0.030853571492129125
1,0.02504373492922785,0.028748719666759907
1,0.023019843354126313,0.02604768680025425
1,0.017381259003497983,0.020364824243240605
1,0.013840151314395399,0.016722561345988225
1,0.01984122335926603,0.0226998751943347
1,0.027259212118349155,0.029946999181674077
1,0.02149749102660209,0.024148475027945676
1,0.01899259750587224,0.021384075022741943
1,0.013685452521057571,0.016029961294085283
1,0.023804042671240363,0.026092132400807374
1,0.01543827583343307,0.017638380358217184
1,0.028336542704392627,0.03044640089758263
1,0.053907625856215335,0.055759534761190895
1,0.009813638610251243,0.011588181333966009
1,0.014971731845789435,0.016431141861634982
1,0.017719780498318745,0.01913981064027548
1,0.019758788737292903,0.020972103268791228
1,0.028400569622562086,0.029548525121701745
1,0.052286642997803515,0.05328505750362728
1,0.01169377178115708,0.012642319034478499
1,0.022135974850083538,0.023016695776075298
1,0.00904072330504465,0.009905850336610001
1,0.011665903372677346,0.01251910798461605
1,0.001423094249781816,0.002203990373378446
1,0.002808162246819905,0.0035120170240023813
1,0.0069400395809913334,0.007639411994876202
1,0.0025406723738926927,0.003190241866875193
1,0.022396825390004635,0.02304371282992595
1,0.009990326017718005,0.010630945991583743
1,0.030222738530841144,0.030849186039395217
1,0.02508735106796933,0.02568276664224658
1,0.0033383309606014075,0.003856563242173444
1,0.0007496741314362918,0.0012647304283014992
1,0.001130097818370867,0.0016284294893069236
1,0.0007239493430273164,0.0012040997588800954
1,0.0027139781779814947,0.003162047754015896
1,0.0006336766201990273,0.0010769100294340135
1,0.0034217569158876884,0.003863359491911983
1,0.0008781029864484085,0.0013158740494081651
1,0.0021871590374687487,0.0026231377768691612
1,0.0007242395341535223,0.0011587822076326317
1,0.000978400173650141,0.001390329428119065
1,0.0014334667297081663,0.0018077881684893263
1,0.0006251579014054512,0.0009885462095285094
1,0.019204021214274006,0.019551333780631067
1,0.0006811588474828005,0.0010245115738424558
1,0.0009359204822702419,0.0012790080714487622
1,0.0008646464772177913,0.0011977193801686991
1,0.0008844670163152784,0.001216115016916261
1,0.0009190274312111012,0.0012482390341494762
1,0.0027681029699382596,0.0030931947307340276
1,0.02258892372588155,0.022912356589566498
1,0.0004465073052629794,0.000769144374840335
1,0.0015861125397832521,0.0019060828965307757
1,0.0031921289178611276,0.003510323424078228
1,0.0009680017070731863,0.0012788097561337998
1,0.0009726662892094805,0.0012714630154203746
1,0.000780031607747596,0.001076106734860009
1,0.0009138369523522244,0.001209338187957463
1,0.0016883703617186485,0.0019788195528547686
1,0.0016699344255845907,0.001958152346540144
1,0.003137347248664727,0.003422734883419202
1,0.00290584817666057,0.003188065907364614
1,0.0006445586168065554,0.0009222867972989982
1,0.0006147813130953319,0.0008920793869973495
1,0.002428696529467234,0.0027054542569840104
1,0.000809601208014811,0.0010860789687150733
1,0.0005822175865615824,0.0008577133740856614
1,0.0009461682774976788,0.0012201389770045284
1,0.0014700115569601486,0.0017437446420666691
1,0.0007936187807728941,0.0010620235733596528
1,0.0254198380300863,0.02568738273430232
1,0.0007736679733019246,0.0010405790612701233
1,0.0008862221485271235,0.0011478702250691311
1,0.0006023556770886045,0.0008633903147184726
1,0.00042357326109895453,0.0006827901230228338
1,0.00035127005479865096,0.0006102300892563261
1,0.0007675134515928153,0.0010261401112012338
1,0.0008219988513761475,0.001076443641148695
1,0.0008309426593218959,0.0010794126844377073
1,0.0008003001235516304,0.0010474355627980742
1,0.0557538374288597,0.056000675110279556
1,0.0006821450898789771,0.0009247738245047577
1,0.0007868368765812497,0.0010287105988869547
1,0.0007726374097998063,0.0010125866585478864
1,0.00037966821842502454,0.0006189977522755786
1,0.0007339344185319463,0.0009692317850242513
1,0.0005786093634364964,0.0008134722514627063
1,0.00048069670473140693,0.0007146309164073379
1,0.0005127283066152996,0.0007466437194041776
1,0.0004568768674685419,0.0006906538490011517
1,0.0007638090218627208,0.0009966416264299113
1,0.0029566361296652095,0.0031888743618982062
1,0.0006764714422252616,0.0009083406120120786
1,0.0006974832375403268,0.0009287878817639544
1,0.0007304723720803145,0.0009616510907400816
1,0.0010768232211114351,0.0013064955669132813
1,0.0004899130932493209,0.0007175551100867742
1,0.0008783525573809172,0.0011059866886167283
1,0.0006312413854540147,0.0008587559011078723
1,0.0005845446917071588,0.0008063556868211885
1,0.0006038499865676219,0.000824342135362533
1,0.0007508197533396528,0.0009703730132591589
1,0.0007134868471823729,0.0009302713639617492
1,0.0008929928424951645,0.0011087125856319446
1,0.0007369535079385024,0.0009519078657080847
1,0.0007676937615857932,0.0009797409440471215
1,0.0017568514664486263,0.0019678003095075602
1,0.0007068354405350063,0.0009169378178086633
1,0.0005186034618575186,0.000728373903267065
1,0.012369776594872397,0.012578728801004826
1,0.0008730447379769535,0.001079932301397327
1,0.0004889846365136533,0.0006950902120218083
1,0.0004534890311194828,0.0006595505039652436
1,0.0005848641617171458,0.0007887807628293541
1,0.0003824444184356998,0.0005852713796413092
1,0.0007228913432513262,0.0009255346852634226
1,0.0005631612993807706,0.0007650686041595245
1,0.0006491568279480268,0.0008505515685303038
1,0.0007946093310580269,0.0009943677303508817
1,0.0008071850213526758,0.0010056287054004062
1,0.0007316427142147922,0.0009294899567149004
1,0.00037614515122968555,0.0005728809872298196
1,0.0006936409239561741,0.000890255272214553
1,0.0007618847527132467,0.000957708991352032
1,0.0005895629485149755,0.0007853033468010033
1,0.0019720934288451086,0.002167366799136817
1,0.0006696067284472295,0.0008643940762772126
1,0.000765495980225766,0.0009598717281584853
1,0.0005843108552054982,0.0007785684888953941
1,0.0008348379808200235,0.0010276941630901152
1,0.00046133785263468197,0.0006541562569949121
1,0.0009054161070919961,0.0010979578559737577
1,0.0008776358634443169,0.0010701676433034618
1,0.0004381074823668838,0.0006298561442875158
1,0.0005858882193072023,0.0007742762412285188
1,0.0008027934854077442,0.0009908777021329612
1,0.0006599903790157742,0.0008479624570789368
1,0.0009896890969835473,0.0011775005615454082
1,0.0008553048287019195,0.0010426093694236764
1,0.0005289280645483345,0.0007153465725705876
1,0.0008913087480709569,0.0010758171829690064
1,0.0074754039480015196,0.007659734358866406
1,0.0003557950612813864,0.0005398225846780487
1,0.0008567978794307353,0.001039699925091155
1,0.0007017105162880691,0.0008837891629252393
1,0.0003976891732048373,0.0005795602206251413
1,0.000716525014624386,0.0008974333773900693
1,0.000403642219594559,0.0005836463686134177
1,0.000895813966566679,0.001075793894875104
1,0.0005947892942687988,0.0007747687660311962
1,0.001606250324116576,0.0017860194554052493
1,0.0009270448063291899,0.0011065959735465781
1,0.00039597054283805087,0.0005735287598845465
1,0.0005739450256489884,0.0007474344156955732
1,0.0007244981379791903,0.0008962801005257458
1,0.0032201723818863215,0.003389977805871661
1,0.000513344298806269,0.0006821373965860084
1,0.0007540417520852814,0.0009224892097166773
1,0.0014350071230515113,0.0016011962122674762
1,0.000842046120196747,0.001008219113878987
1,0.000588332915589057,0.0007533094123599905
1,0.0004270423233206485,0.0005908918726617307
1,0.0006851461528424057,0.0008481383734192579
1,0.0006529536636237358,0.0008150798769464595
1,0.0017595714185707043,0.0019216707165470735
1,0.00043825380355126523,0.0006002694517063112
1,0.0005089597665840321,0.0006708165748962938
1,0.0010309739610606912,0.0011925027408949457
1,0.0005430067319716255,0.0007035316428280149
1,0.00039838520124256907,0.0005582107362880052
1,0.000402640890157124,0.0005619273345653158
1,0.0007429692161530508,0.0009022233036682804
1,0.0008216686115710058,0.0009804417680627422
1,0.0005913931137085735,0.0007500277607888242
1,0.0013197702424790406,0.0014775911361152294
1,0.0008957133431515354,0.0010531118959755232
1,0.0009142908670915426,0.0010716476492369756
1,0.0010992511702195558,0.0012559449183843481
1,0.0003775860189700102,0.0005341567260001933
1,0.0004093101390939405,0.0005644818953273033
1,0.0006765484483917811,0.0008315046081313508
1,0.0003745543890217306,0.0005287233269826265
1,0.0008188228080602608,0.0009729301811832792
1,0.0015163854140111616,0.0016695144463061578
1,0.0004050241195651258,0.0005568262610025768
1,0.0004977136560182966,0.0006489019606797336
1,0.0009553379031181076,0.001106385462767954
1,0.000570486050868228,0.0007213973140307576
1,0.0007221038143238062,0.0008729726471446245
1,0.002474701195079363,0.002624477818653951
1,0.0009038789524565616,0.0010536253560736225
1,0.00116549719477884,0.0013150857520448582
1,0.000597000365253921,0.0007464991872053731
1,0.0004192105905566326,0.000568452320192489
1,0.000384731961771592,0.0005336123672551581
1,0.0031065893857357245,0.0032546681427156965
1,0.0005919900838221514,0.0007399647378546195
1,0.0003480871749946975,0.0004956960082515795
1,0.0003873603576982613,0.0005348928669412431
1,0.0005370509412772036,0.0006842457057136378
1,0.0037039299127569923,0.003850897521898336
1,0.0005837939862335704,0.0007307440169503587
1,0.0007818894945490645,0.0009283867652077211
1,0.0013172272885858785,0.0014634680533632887
1,0.0036064939709282637,0.0037526908642480017
1,0.0006265607585521608,0.0007715469106794739
1,0.000566920708596231,0.000711117805304133
1,0.0006029726130504199,0.0007454668737817772
1,0.0002705983852809684,0.00041189146781988543
1,0.000583559080752453,0.0007246880033934719
1,0.000781432679246046,0.0009222160141605184
1,0.0005289670088932824,0.0006691465322976402
1,0.0005181940504085407,0.0006578913697183647
1,0.0003774030379585175,0.0005167582794468434
1,0.0006793138937127168,0.0008186090388606521
1,0.0009455249229155774,0.0010847920988229526
1,0.0006019321641965897,0.0007409560270644203
1,0.0032992781889600144,0.003437951357825344
1,0.0005973467899113884,0.0007359652019660822
1,0.0008650830379382928,0.0010035841739631129
1,0.0007986030418921946,0.0009366715569045467
1,0.0005138534713118081,0.0006517468781295703
1,0.0542118682548211,0.05434955819281334
1,0.0007547042742636076,0.0008923480635556262
1,0.0007742841925071764,0.0009118005493180125
1,0.0006306030876603031,0.0007676820948740389
1,0.0009437754402353043,0.00108052796147827
1,0.0008694748170074828,0.0010053651852158139
1,0.0007511178370681903,0.0008867407559962362
1,0.0007138956136104809,0.000848899575834873
1,0.0008134891911553507,0.0009483964812489692
1,0.00033309522076758346,0.00046725656723014007
1,0.00046591721969184777,0.000599903617242485
1,0.0007495864214608751,0.0008831165880862754
1,0.0007219475960132725,0.0008546282573361855
1,0.0006388541210661108,0.0007713615107175538
1,0.0003707113029956041,0.0005029077506399065
1,0.0005744128371983204,0.0007053802003863669
1,0.0005426180514944499,0.0006725631849651874
1,0.0010270449365778398,0.0011562941293834234
1,0.0007319859642923179,0.00086100757723448
1,0.0007107693135174922,0.0008392612648318427
1,0.0007472648297204518,0.0008757167679662804
1,0.0008185461695887183,0.0009464859861177507
1,0.0008716328400797036,0.0009994841034585106
1,0.0004732870921537185,0.0006010334141073555
1,0.0009967928669229811,0.001123926221364043
1,0.000909224128810922,0.0010363354209103738
1,0.0011903758345945855,0.0013174006676546144
1,0.0015964913186367056,0.0017234685906784728
1,0.0006357732087168608,0.0007626527820314313
1,0.0007302502527155306,0.0008565325163950522
1,0.0032948742462473478,0.0034207808128792457
1,0.000548991596945884,0.0006743890029377803
1,0.0005550917958010546,0.0006800982409739207
1,0.0004261509537734874,0.0005508318058726751
1,0.0004881476019607867,0.0006122913742777657
1,0.0005625190370061507,0.0006865829072460559
1,0.0005651414237506201,0.0006887660457930685
1,0.0006028613909520662,0.0007262139916438022
1,0.0005182983395464032,0.0006415149001738808
1,0.0007713880202570735,0.0008942128305621456
1,0.000514779815991287,0.0006372459108378303
1,0.00044388247909916766,0.0005662829526113896
1,0.000540354669216385,0.0006626243437125946
1,0.0005215975099916023,0.000643591949305422
1,0.0006030908758345928,0.0007250641716012045
1,0.0004688824397560571,0.0005908004910891763
1,0.0008385687802587378,0.0009598051167205882
1,0.0007367035343801444,0.0008574657234321088
1,0.0008048325119973285,0.000925517710295151
1,0.000498356172980637,0.0006189855283632919
1,0.0003780563091128363,0.0004986110733116893
1,0.0009120056149237284,0.0010324022744946093
1,0.00033505866092848393,0.00045544811926422963
1,0.00040776931237417296,0.0005279160707260803
1,0.0009491190207303269,0.001068838500063106
1,0.001019390862971095,0.0011384887636389253
1,0.00046597453720627704,0.0005847231279956763
1,0.0009330728902042536,0.0010516212448520538
1,0.0012763288068208486,0.0013948305586387766
1,0.00038858300199400486,0.0005058401973358616
1,0.0007018676840297781,0.0008183964177547885
1,0.0003713628172120549,0.00048787214474905517
1,0.0004508651917571687,0.0005667232314008718
1,0.0006895866620793914,0.0008052301393682868
1,0.0007373871924239489,0.0008529485328321765
1,0.0005351791733933615,0.0006503769859510923
1,0.0005508464891582731,0.0006657995177952747
1,0.0010556828142343157,0.001170610303763701
1,0.0004477578757465518,0.0005623445080951469
1,0.0006634683655786582,0.0007773590172006868
1,0.0004609339882727427,0.0005745488592774935
1,0.0003383709585119756,0.0004519616357108472
1,0.0007478243534033105,0.0008613872131253158
1,0.0004522356037156015,0.0005655088656798962
1,0.0005195754557205288,0.0006325798560941152
1,0.0008923051234790083,0.0010052583931457397
1,0.00038805251071953443,0.000500197556282514
1,0.00039233653570964425,0.0005041422485259953
1,0.0003829470839315818,0.000494308544609487
1,0.00038502977604643095,0.0004955758420223266
1,0.0003403121005102974,0.0004507758016281748
1,0.0008018838710535729,0.0009122264293351672
1,0.0005088486219855868,0.0006188500054230925
1,0.000656945492511669,0.0007667443169874286
1,0.0005723400013239744,0.0006819865243540466
1,0.0007044876350404851,0.0008137420790228007
1,0.0008868912101606066,0.0009958743769155837
1,0.0012969485179206283,0.001405830428342292
1,0.0007918061703448159,0.0009003151527023342
1,0.00043055920983795177,0.0005388180019058745
1,0.0004592624256853975,0.0005674136671134474
1,0.0004597220737769415,0.0005669555946815694
1,0.0003582868603427947,0.0004653357781160999
1,0.0007312614116197143,0.0008379491441065627
1,0.0005659440460318731,0.0006722062220322362
1,0.00031904947428981105,0.0004251417442304288
1,0.0006928787612992114,0.0007982957918781216
1,0.0005620019384601348,0.0006670557090405342
1,0.0006242108580317849,0.0007291931122896484
1,0.0004976056777821788,0.0006025593023746632
1,0.0005487313215484428,0.0006527506616128108
1,0.00038804276282373984,0.0004916764589865746
1,0.0009216968785386463,0.0010252367887173327
1,0.000517344465004709,0.0006208729615442412
1,0.0007232348111221046,0.0008266409722883872
1,0.0004180250241477401,0.000521328656087381
1,0.00037548335225553715,0.00047863728837651236
1,0.0006943270113958204,0.0007974771354330361
1,0.0006343229379397985,0.000737200794697983
1,0.0007089121355655744,0.0008112186195475104
1,0.00041802527377133826,0.0005201227128480509
1,0.00040346421098921495,0.0005054580445740559
1,0.00045875535028584805,0.0005603387158078107
1,0.0008482509205468858,0.0009497899304965346
1,0.0007968182931243772,0.0008975775093670406
1,0.0005852012400127134,0.0006859234645092933
1,0.0003284982286812296,0.00042906638038096173
1,0.0007357879559860473,0.0008362804643451605
1,0.0007195694343553936,0.0008200106006263474
1,0.0006881996820950388,0.0007881972480073266
1,0.0003502270361362184,0.0004500632731006514
1,0.0006379435636789471,0.0007376497010176589
1,0.0007449396321333098,0.0008437646421344999
1,0.0006505065156312714,0.0007489042328342444
1,0.0003754833522559356,0.00047370572292652603
1,0.00045094628908152405,0.0005489616209686807
1,0.0007164966506951498,0.0008145107434717829
1,0.00042016628926897577,0.0005181310868227122
1,0.000635822235489952,0.0007337790339024599
1,0.00038805394456585757,0.00048558065585009775
1,0.0009267939659674787,0.0010241387887987452
1,0.0009034998521107458,0.0010007103791963168
1,0.0005733435143229174,0.0006704863678697865
1,0.00057600365229931,0.0006729394191720215
1,0.00041304063912872313,0.0005095112870679611
1,0.0003901617373112013,0.0004863425173691741
1,0.00031904038950006955,0.00041511602273941326
1,0.001185772471709137,0.0012817654172985412
1,0.0007049725595475102,0.0008009410178498523
1,0.0005865839371325119,0.0006822517435352239
1,0.0007976678411130984,0.0008932848724317467
1,0.0007441128323976022,0.0008396453869866168
1,0.0003911712470854057,0.0004863776044980685
1,0.0006124962225186526,0.0007076634698048646
1,0.0007942854419393636,0.0008892101533800953
1,0.0028791290451646704,0.002973934299125048
1,0.000636936954628079,0.0007317219455913342
1,0.0007217954075963347,0.0008155929780003584
1,0.0003259622280607776,0.0004197580691682729
1,0.0004081520466609093,0.0005019093115874318
1,0.0005874045900990901,0.0006807840100312554
1,0.0007761865819466303,0.0008690337823588011
1,0.0031257144429800853,0.003218464125800642
1,0.0005232176700118902,0.0006159233828394056
1,0.0006849959951608799,0.0007773972183818309
1,0.000385491622032673,0.00047773439669847735
1,0.00040113604129228477,0.0004925809641757823
1,0.0004255903215130081,0.0005169397570274793
1,0.00048453753973414654,0.0005756589944797707
1,0.0006150511458599932,0.0007059148260696584
1,0.0011851488112090715,0.0012758906507340433
1,0.0011048825387857386,0.0011955478159957507
1,0.000747306820874211,0.0008376673826177198
1,0.00035205246086250766,0.00044216691288620643
1,0.0007317767874888786,0.0008215224703041122
1,0.0005617797617877653,0.000651500041612079
1,0.00029856073178643984,0.0003882325960017684
1,0.0007986293007627147,0.0008876745816765644
1,0.00045503584807928286,0.0005440153888529698
1,0.000515056120493477,0.0006038188677496354
1,0.0012521998188566633,0.0013408918248224227
1,0.0006043950435586636,0.0006929227859603724
1,0.0005490188103532901,0.0006369890018881265
1,0.0004946356127493956,0.000582508792072095
1,0.0004319622172592385,0.0005194863819602313
1,0.0008084444625154077,0.0008951373239542852
1,0.0005269308815255676,0.0006135250465585685
1,0.000463464107012186,0.000549849368282605
1,0.00033662359980943083,0.0004229374610348556
1,0.0008125026047762076,0.0008987570948798448
1,0.00037136551077899746,0.00045733894357395335
1,0.00046810877031936056,0.000553988475758571
1,0.0009309899219844296,0.001016715274898173
1,0.0016146827549842918,0.001700346028263004
1,0.00041637442719519963,0.0005020005705920674
1,0.0006020642786168013,0.0006875225676598511
1,0.0007306548345935127,0.0008160788892694395
1,0.0003978399090281765,0.00048298567494694584
1,0.0005004249745928842,0.0005855061521092451
1,0.0006559947749477713,0.0007407803154439515
1,0.0005643411343872873,0.0006488929822529967
1,0.0009743730772478575,0.0010588926437837467
1,0.0004135776017284607,0.000498048314553468
1,0.0005103795850445116,0.0005946035096403967
1,0.00038020593354995457,0.00046432542204649435
1,0.0005495773261740367,0.0006334276166021893
1,0.0007884409791665621,0.0008722700766652271
1,0.00034646463532486644,0.00043011053073833624
1,0.0005177687946698639,0.000601159378211523
1,0.0007258125019594572,0.0008087814866997719
1,0.0005499290365748649,0.0006328309111686624
1,0.00045311261846455846,0.0005354689228781341
1,0.00041007714268076066,0.0004919682897219681
1,0.0005513603517294056,0.0006330055047461761
1,0.00037713574686945865,0.00045869477959990053
1,0.0017033602988067522,0.001784786941234687
1,0.0005642272882407875,0.0006454804425806852
