dimension,birth,death
1,0.0004288714413129291,0.0004799034227093666
1,0.0003775166271502547,0.0004273089364334314
1,0.0004587791772572008,0.0005077169500448547
1,0.000558783729703096,0.0006068833125242034
1,0.0002815779075050429,0.00032909149228539544
1,0.0004354751430146402,0.00048129521205400534
1,0.000199068316686522,0.00023853825401501543
1,0.000304114463163075,0.0003428943374939338
1,0.0008979909147754851,0.0009333947246586635
1,0.00033940866287016856,0.00037316036790573727
1,0.0003743931704758989,0.0004076551876314642
1,0.0006098397436863378,0.0006428044088724202
1,0.0005771299592656325,0.0006096203374035073
1,0.0003880785707028025,0.00041463281055742875
1,0.0002672228373069502,0.00029306289828292474
1,0.0002815251132966338,0.0003063545679455438
1,0.0007033796968935167,0.0007258442411646908
1,0.0003408072107994263,0.00036294259862550604
1,0.0003966029590513336,0.0004187351837152262
1,0.00027349058976567606,0.00029558804315930816
1,0.0005399244739704804,0.0005609872802205217
1,0.0005541357992208299,0.0005742898625977451
1,0.00048581393777662245,0.0005057809952963929
1,0.0007358507477025779,0.000753752517420726
1,0.0006512813166465252,0.0006688909489192761
1,0.0008276867496122491,0.0008447513187515029
1,0.00048209752558850275,0.0004978723579693528
1,0.0003584507147098489,0.0003722031358002799
1,0.00023337256740691328,0.00024692775024000703
1,0.00028247389936737624,0.00029563832606219903
1,0.0005388773066490636,0.0005512850938412039
1,0.0004125483123909642,0.0004239563463977956
1,0.00044606431568868155,0.0004563101593690886
1,0.0004163857201218398,0.0004264035460961539
1,0.0008241448383890306,0.0008336277607169896
1,0.0009244658811435938,0.0009316253752680384
1,0.00035419570847485037,0.00036047692742596565
1,0.000467508830663859,0.00047373097497341267
1,0.00035133040942408997,0.0003574125073656378
1,0.00021361967957046643,0.000219115617320867
1,0.0002551579632405282,0.000260005359121321
1,0.0003733594823577415,0.00037763473027445913
1,0.0004040292350355708,0.00040820176466482833
1,0.00035699637902921594,0.00036047692742596565
1,0.0003326852815329285,0.0003360637863411573
1,0.00028078495209371025,0.0002836816192880901
1,0.0003753844170359712,0.000376570468702339
1,0.0002862895213429801,0.00028737778301831795
1,0.00030790328969128745,0.00030881916842736326
0,0.0,inf
0,0.0,0.029240907428315373
0,0.0,0.02426361239528422
0,0.0,0.02058627079546422
0,0.0,0.019916225490235705
0,0.0,0.019347856623418844
0,0.0,0.01900975246071108
0,0.0,0.018620461112986802
0,0.0,0.017834974430888686
0,0.0,0.014917918223200663
0,0.0,0.01429642337520997
0,0.0,0.014198894011798736
0,0.0,0.013876306188937934
0,0.0,0.013597856882229004
0,0.0,0.013373996228783462
0,0.0,0.013363874349021337
0,0.0,0.012552699167339731
0,0.0,0.012240651761137686
0,0.0,0.010803425841763487
0,0.0,0.01078162039021972
0,0.0,0.010394347153625364
0,0.0,0.01030153697437625
0,0.0,0.010090179272562961
0,0.0,0.009793426443668601
0,0.0,0.009677061215448857
0,0.0,0.009082953578607876
0,0.0,0.009068682432816886
0,0.0,0.009027587601113666
0,0.0,0.008229497807237708
0,0.0,0.008092135646705266
0,0.0,0.007473414294955358
0,0.0,0.0069335862930037665
0,0.0,0.00688860259196178
0,0.0,0.0066373829956999685
0,0.0,0.006464571365672996
0,0.0,0.006418443628909612
0,0.0,0.006370414263284256
0,0.0,0.006281657592648357
0,0.0,0.00588974702895852
0,0.0,0.005580328611561289
0,0.0,0.005348866855945764
0,0.0,0.005348099883060017
0,0.0,0.005223549761714246
0,0.0,0.005133833770802963
0,0.0,0.0049378018974708246
0,0.0,0.004754008210413654
0,0.0,0.004292909575748362
0,0.0,0.004044553950189303
0,0.0,0.003982167895686401
0,0.0,0.003831323539403149
0,0.0,0.00380383965760069
0,0.0,0.003591527503359444
0,0.0,0.0033181039501747204
0,0.0,0.0032073957364813967
0,0.0,0.003057384402668298
0,0.0,0.002563046210500453
0,0.0,0.002513467979092508
0,0.0,0.0024981546999467705
0,0.0,0.002285547502369295
0,0.0,0.002248804073583493
0,0.0,0.0021475419089345776
0,0.0,0.0020631823673283927
0,0.0,0.0020573009997252143
0,0.0,0.0020059023260829423
0,0.0,0.0019080393137102512
0,0.0,0.001582120737342304
0,0.0,0.001544387809576311
0,0.0,0.001541126553286372
0,0.0,0.0012937501026759968
0,0.0,0.001281283831036194
0,0.0,0.0012708259257972103
0,0.0,0.0010710226071115425
0,0.0,0.0010635798644992945
0,0.0,0.000947069655380718
0,0.0,0.0009339402352491793
0,0.0,0.0009310414930538272
0,0.0,0.0009144605345825692
0,0.0,0.0008916453140997503
0,0.0,0.0008204355349795003
0,0.0,0.0008057373580786968
0,0.0,0.000803224503841745
0,0.0,0.0007744700079896724
0,0.0,0.000758999596766085
0,0.0,0.0007271536917565438
0,0.0,0.0007009452271839414
0,0.0,0.0006952173933256531
0,0.0,0.0006835742767012918
0,0.0,0.0006786421244660623
0,0.0,0.0006765801111112703
0,0.0,0.0006748202430997522
0,0.0,0.0006643609301972337
0,0.0,0.000633792196474426
0,0.0,0.000630193681220921
0,0.0,0.0006218356827434603
0,0.0,0.000619584643115355
0,0.0,0.0006194406819991062
0,0.0,0.0006099128615745701
0,0.0,0.0006068485283544938
0,0.0,0.0006067853332997114
0,0.0,0.000606564822178163
0,0.0,0.000602779132406604
0,0.0,0.0005904968191482863
0,0.0,0.0005808525059922676
0,0.0,0.0005795459224516984
0,0.0,0.0005754792445246593
0,0.0,0.0005653949072325906
0,0.0,0.0005485821696645524
0,0.0,0.0005481213470069353
0,0.0,0.0005478772251530232
0,0.0,0.0005472908907040231
0,0.0,0.0005281507824702751
0,0.0,0.0005221216925892179
0,0.0,0.0005206106484014201
0,0.0,0.0004998092060092844
0,0.0,0.000499065154020103
0,0.0,0.0004915022138878788
0,0.0,0.0004757348690735695
0,0.0,0.00047197058835426304
0,0.0,0.00046763599205081714
0,0.0,0.0004659163850303445
0,0.0,0.00046409433188063573
0,0.0,0.0004614605134499067
0,0.0,0.00046091259436513974
0,0.0,0.00046058998454452985
0,0.0,0.0004605577111334419
0,0.0,0.00045634273317501743
0,0.0,0.00045152916752927744
0,0.0,0.0004386041830349083
0,0.0,0.00043653199894966657
0,0.0,0.00043520198937756454
0,0.0,0.0004266474940399713
0,0.0,0.0004264384043462588
0,0.0,0.00042567086343973026
0,0.0,0.00041681388035847734
0,0.0,0.00041251228039738497
0,0.0,0.0004083473949815279
0,0.0,0.00040402923503545093
0,0.0,0.0003997387993365737
0,0.0,0.00039847250348944575
0,0.0,0.0003957400028178731
0,0.0,0.00039412158145513983
0,0.0,0.0003936687414953751
0,0.0,0.000393442126063684
0,0.0,0.0003927993390173024
0,0.0,0.0003918908554348691
0,0.0,0.00039116875114314964
0,0.0,0.0003901033089861835
0,0.0,0.00038773369705913006
0,0.0,0.0003822511762364856
0,0.0,0.0003768861187734517
0,0.0,0.0003765704687023294
0,0.0,0.0003745133529562154
0,0.0,0.0003716036135813197
0,0.0,0.0003681878820409126
0,0.0,0.00036514746763272174
0,0.0,0.0003634746227913894
0,0.0,0.0003626967857978081
0,0.0,0.00035712126844291824
0,0.0,0.00035322916443001186
0,0.0,0.0003499314411513367
0,0.0,0.00034976148900872753
0,0.0,0.0003465165612956887
0,0.0,0.000346473662309182
0,0.0,0.00034505500372285843
0,0.0,0.00034211315712520673
0,0.0,0.0003408508229580198
0,0.0,0.0003383998864261864
0,0.0,0.0003374321478659176
0,0.0,0.0003349561971894577
0,0.0,0.0003347786428714595
0,0.0,0.0003308932659052409
0,0.0,0.00032727979951025193
0,0.0,0.00032522958221775216
0,0.0,0.00031605066472135116
0,0.0,0.0003118844462157844
0,0.0,0.00031088198347541243
0,0.0,0.00030896353267434104
0,0.0,0.0003079998262321961
0,0.0,0.00030391889114092
0,0.0,0.00030259547382854195
0,0.0,0.0002995343868984395
0,0.0,0.0002983410180622851
0,0.0,0.00029719287636203475
0,0.0,0.0002961780885648457
0,0.0,0.00029578912348396884
0,0.0,0.000294832770543072
0,0.0,0.00029478235023138745
0,0.0,0.0002937721267314613
0,0.0,0.0002909248392052556
0,0.0,0.0002866008749110259
0,0.0,0.0002863933434755086
0,0.0,0.0002848842193242711
0,0.0,0.0002822106676456521
0,0.0,0.0002819471901653325
0,0.0,0.0002817362307716812
0,0.0,0.0002794051651091518
0,0.0,0.00027855266833916233
0,0.0,0.00027796506017655425
0,0.0,0.0002764636947054774
0,0.0,0.00027603323326117694
0,0.0,0.000273979305594313
0,0.0,0.00027376220626926733
0,0.0,0.0002733818676028731
0,0.0,0.00027278312113117634
0,0.0,0.000270374876300236
0,0.0,0.0002679449874406736
0,0.0,0.0002666102594020865
0,0.0,0.00026515672230940175
0,0.0,0.0002626785677326004
0,0.0,0.0002625653686033134
0,0.0,0.00025874458072004225
0,0.0,0.0002579390586120504
0,0.0,0.00025492483577005203
0,0.0,0.00025428263317112023
0,0.0,0.00025399018611264445
0,0.0,0.00025369740193905603
0,0.0,0.0002534042794819221
0,0.0,0.00025334561429318233
0,0.0,0.00025281701500887675
0,0.0,0.00025187454382509153
0,0.0,0.0002488465959989006
0,0.0,0.00024854775285523253
0,0.0,0.0002472285516066008
0,0.0,0.00024710827499937864
0,0.0,0.0002468675459843834
0,0.0,0.000246083550332228
0,0.0,0.0002440211918794382
0,0.0,0.00024243225662781118
0,0.0,0.00024021484183803465
0,0.0,0.00023922272673905674
0,0.0,0.0002390984228975572
0,0.0,0.00023835123849882917
0,0.0,0.0002381640761312338
0,0.0,0.00023590654578690788
0,0.0,0.0002343260205157172
0,0.0,0.00023349991943142148
0,0.0,0.00023279862116121113
0,0.0,0.0002322232563954551
0,0.0,0.00023158228565500123
0,0.0,0.00022945437879754908
0,0.0,0.00022763328350765825
0,0.0,0.00022730655263240797
0,0.0,0.00022579750125192557
0,0.0,0.00022520425033283907
0,0.0,0.00022006329509576818
0,0.0,0.00021952226589340125
0,0.0,0.00021857224235608856
0,0.0,0.00021631639338871685
0,0.0,0.00021549022973358688
0,0.0,0.00021445304949559122
0,0.0,0.00021368925119926704
0,0.0,0.00021345514256995046
0,0.0,0.00021159215186956318
0,0.0,0.00020997019177674978
0,0.0,0.00020933209078193496
0,0.0,0.00020869203872595288
0,0.0,0.00020675999472048135
0,0.0,0.00020320677913446587
0,0.0,0.0002000366622015235
0,0.0,0.00019899363339110534
0,0.0,0.00019741875794483112
0,0.0,0.00019726811407858193
0,0.0,0.00019338705061400208
0,0.0,0.00019307935423680108
0,0.0,0.00019176613674858883
0,0.0,0.00019106724994068044
0,0.0,0.00018689858040280864
0,0.0,0.00018650049990735163
0,0.0,0.00018626124323427182
0,0.0,0.0001836897825942734
0,0.0,0.00018198251588487772
0,0.0,0.0001806709130908236
0,0.0,0.00017984630398004
0,0.0,0.00017918388440345278
0,0.0,0.00017901789651736865
0,0.0,0.00017760073604730195
0,0.0,0.00017396463026428665
0,0.0,0.00017336548830648493
0,0.0,0.00017138213220097373
0,0.0,0.00016805400699485888
0,0.0,0.0001653792366706454
0,0.0,0.00016420663934652417
0,0.0,0.00016335441333822524
0,0.0,0.0001631167602282728
0,0.0,0.0001623861103726152
0,0.0,0.0001586824051838559
0,0.0,0.00015670292139337153
0,0.0,0.00014912067755860347
0,0.0,0.00014822084627985578
0,0.0,0.0001468101467114777
0,0.0,0.00014650608670960255
0,0.0,0.00014270275417960215
0,0.0,0.00014176219117539857
0,0.0,0.00014113166681439132
0,0.0,0.00013652772068797046
0,0.0,0.00013499488294632002
0,0.0,0.00013488472798498793
0,0.0,0.0001310843933716872
0,0.0,0.00012960187756876147
0,0.0,0.00012763722356874384
0,0.0,0.00012599627274596236
0,0.0,0.00012325300583702225
0,0.0,0.00012143053477281118
0,0.0,0.00011833072433155448
0,0.0,0.00011397977304254751
0,0.0,0.0001071225054593421
0,0.0,0.0001015668086877231
0,0.0,9.058193846756019e-05
0,0.0,8.358358613584032e-05
0,0.0,7.787573401176441e-05
0,0.0,7.633348755613817e-05
0,0.0,7.49579967396552e-05
0,0.0,5.997631165109076e-05
0,0.0,3.53355385326347e-05
