dimension,birth,death
2,0.06279241539671564,0.06376271724626004
2,0.001490736373018298,0.0015750798846456443
2,0.004066911275666828,0.004139404159072436
2,0.0020474975526874185,0.002106272942652413
2,0.004196287352688709,0.0042533896442049
2,0.003907293070855555,0.003947134287421061
2,0.000863185898915485,0.0008974397203579435
2,0.0009254138476262928,0.0009477734257011644
2,0.004037901527581076,0.0040528326823607895
2,0.004076029754081061,0.0040892647148989885
2,0.003909298070989816,0.00391344228350301
1,0.033555031216163524,0.04789622709889862
1,0.0489601522476131,0.059746396295815456
1,0.025442989553715618,0.0327695461216481
1,0.05516072636586845,0.06112195853590577
1,0.04004974218321031,0.04520097408726828
1,0.02882590391547492,0.03241074419129312
1,0.029116200807770557,0.032498498192325156
1,0.037714820930208046,0.040486335119337295
1,0.009555397952502582,0.012184795865960328
1,0.010430347203558605,0.012784779140598368
1,0.01335477300414117,0.015007300627081333
1,0.014820557740999987,0.01646569507268119
1,0.043164223270871556,0.04472739647927764
1,0.011864592857719722,0.013397448435136287
1,0.009836774031205217,0.011365761142031337
1,0.007990267674988607,0.009359378053078148
1,0.05508415618094907,0.05642715323890868
1,0.02495461004912566,0.025943835747107746
1,0.02281534543916643,0.02347484032100305
1,0.005591770273655624,0.006192339582182323
1,0.028910459615595373,0.029506564805704048
1,0.044544671578558445,0.04513148103431344
1,0.002694250200659297,0.003161101423899309
1,0.0018255782735102806,0.0022450457505777685
1,0.0010938196718170315,0.001467125392266115
1,0.0009918631641887131,0.0013483512664945023
1,0.00815563111691283,0.008510511047980658
1,0.0007958017143628262,0.0011452329328978628
1,0.0011053244024554305,0.0014343186700099125
1,0.000758151969209979,0.0010839515115495953
1,0.0020134389625693747,0.002337711204973217
1,0.0007760163453111703,0.0010943916948823768
1,0.0019107027933529055,0.0022141964891661476
1,0.000692689955154174,0.0009912144389788145
1,0.0017077105131006552,0.0019960343682848
1,0.007841851181663742,0.008127699476500615
1,0.0038464356368124284,0.004128129942623735
1,0.0005685037563673085,0.0008323876716629896
1,0.002971855226179195,0.00321898496905707
1,0.0016056914249968487,0.0018445309042360363
1,0.0021418248749156495,0.00237430638239356
1,0.0012272046032547012,0.0014535062481430179
1,0.0012893412161529018,0.0015087203318942817
1,0.0009492004914207719,0.0011572039134358021
1,0.0010704187773396636,0.0012752463980466046
1,0.0012305511032725419,0.0014323441580107936
1,0.0008334577863467194,0.0010338476997425164
1,0.003815157549182105,0.004015362323255909
1,0.001812370987977979,0.0019944151374549097
1,0.0004249387536506792,0.0006031152722113049
1,0.0007969443927021541,0.0009679964946210203
1,0.0006708062638179433,0.0008320965944346809
1,0.00135829002216827,0.001515131084869097
1,0.0010079042337649167,0.0011607475994665213
1,0.0006050216541177746,0.0007528708022022715
1,0.0011400469043497765,0.0012860430455344564
1,0.0007440072279097618,0.000886124327107261
1,0.0019856593401464603,0.002127632892656029
1,0.0006105908850129086,0.0007510569165791763
1,0.0012578746608627972,0.0013980130433926142
1,0.0015177883984191772,0.0016506971175109001
1,0.0011407397314599167,0.0012727346946384231
1,0.0007483751284338196,0.0008791697255545288
1,0.0012046262530144207,0.0013346038938905457
1,0.0019490840091256102,0.002077637565611868
1,0.0014529306763605273,0.001580995187989612
1,0.0008171924469673355,0.0009448637519178772
1,0.00070207474040646,0.0008297372597126436
1,0.0006103524171259335,0.0007378100175403006
1,0.0006247784829978288,0.0007522148297162602
1,0.0006059325874087006,0.0007329814112246659
1,0.0009350505746316801,0.0010587295941685382
1,0.0008980258246165982,0.001012028001480787
1,0.004049962732959653,0.004163201377610532
1,0.0004776285354453239,0.00058578219102708
1,0.0012055510344944863,0.0013135755121676358
1,0.0014550854180343273,0.0015620230361308638
1,0.0006397039777042571,0.0007448983076682918
1,0.0006223261580923273,0.0007271429768751302
1,0.009694073087897728,0.009798721175501186
1,0.0075095310650197125,0.007613902327657241
1,0.0005536512045086629,0.0006567012935389248
1,0.0007240994781038053,0.000824110982123611
1,0.0011765552808635261,0.0012751314445899795
1,0.0038515268902939623,0.00394998927488707
1,0.001163131234280552,0.0012610905169661314
1,0.01250261245908,0.012599374276907832
1,0.0008132577969454511,0.0009093801765231793
1,0.0012700917628676455,0.0013658514070963178
1,0.0006526454498390779,0.0007408984516568875
1,0.0005689592265423603,0.0006562274830200948
1,0.0031676242497660437,0.0032496078134964476
1,0.00039996591218350403,0.00048158971759574496
1,0.0038209024592629312,0.003900972506076374
1,0.0008614481079837917,0.0009414391650997466
1,0.0008562229669234916,0.0009357180650187225
1,0.00114646244992013,0.0012253751703183069
1,0.0011414896257402652,0.0012196473561021306
1,0.0008537734021167955,0.0009305830789620115
1,0.000857201355844265,0.0009330836027207906
1,0.001460519409090472,0.0015359362036748865
1,0.0024959023781307333,0.0025712971094974616
1,0.0009334198066517478,0.0010075997539652076
1,0.0012184696462530762,0.0012921109101085696
1,0.024686949486629885,0.024760356107435426
1,0.000666673956417186,0.0007370238806440707
1,0.0009222828542025784,0.0009922553045736897
1,0.01219427330364045,0.012262603142697392
1,0.0012649568787578354,0.0013305517356025347
1,0.0005017592278279153,0.0005672729336774666
1,0.0007198556759061474,0.000783427821758823
1,0.0014253131762633775,0.0014886352780253793
1,0.0005054394053865135,0.0005685829730298168
1,0.0013999799327112867,0.001462967024281964
1,0.0011980347724157728,0.0012608219376256985
1,0.0021600693793049105,0.0022227954977811332
1,0.0006667484814342215,0.0007294595411383546
1,0.002148870752878697,0.00221064474841895
1,0.0006612285514973125,0.0007198058429400632
1,0.0005348593234948293,0.0005932185130923512
1,0.000699241095462537,0.0007573888793011563
1,0.0009008624551007791,0.00095829007786792
1,0.001446813668951868,0.0015009908194285589
1,0.0005170396680894196,0.0005710641090404172
1,0.002193012530891968,0.002241551056922448
1,0.0003681665727608831,0.0004163708331847701
1,0.010116063264383605,0.010164077203826689
1,0.0005728499230279298,0.0006208623373452391
1,0.0010989630655896586,0.0011447264392273255
1,0.0008047380484767018,0.0008477058098987294
1,0.00970302633227824,0.00974546864744696
1,0.0004919554336889218,0.0005328982415569216
1,0.0015624975181690792,0.0016034214808778012
1,0.0016310019347396784,0.0016712447566951706
1,0.0011768526536171107,0.0012164586005148084
1,0.0006334340410605808,0.0006711896954395011
1,0.0008804723597412229,0.0009155802651832118
1,0.0004126850386872559,0.0004474421097358219
1,0.0013706315389804909,0.0014047646665835043
1,0.0011134111724666513,0.001145779666766354
1,0.0011514761164855133,0.001183820548458908
1,0.001188084036881565,0.0012192390044165192
1,0.00036103604619582447,0.00039116845053893716
1,0.0005995699881502138,0.0006294955274214607
1,0.0008561982107545509,0.0008849055249607673
1,0.0014242450945511104,0.0014523940834037204
1,0.0006966062145477055,0.0007241892478960398
1,0.0004631121373381549,0.0004902696311395086
1,0.00026338350506808307,0.0002884163525510991
1,0.0007577639424539425,0.0007820877694956138
1,0.0006322964230697687,0.0006561206903325237
1,0.0008354381466449412,0.0008580920046646547
1,0.0005543391031036665,0.0005765745521944833
1,0.0006846386939244135,0.0007064849829562279
1,0.0003616579808786956,0.0003821893340355822
1,0.0008618932318227146,0.0008818652375900618
1,0.0011238797932567525,0.0011435324088090281
1,0.0011438481692203257,0.0011630948181575618
1,0.0010190301237464644,0.0010352223962644751
1,0.0009026330281179686,0.0009180815758578539
1,0.0010921881625203208,0.001107033839716266
1,0.0007637645026203661,0.0007778060320273994
1,0.002169177565671585,0.002182293999969655
1,0.0012098800602130617,0.0012228387329616247
1,0.0009461224116292263,0.000958412387551745
1,0.0006135431028389818,0.0006227448460190323
1,0.0006367830168283247,0.0006446645995601537
1,0.0008388763972437898,0.0008455817809320328
1,0.003866134044533619,0.0038720666038949995
1,0.0008892614088349251,0.0008946365173755249
1,0.0006507538671619706,0.0006548039943957838
1,0.0006100134578855528,0.0006138940289382413
1,0.0038363287512835575,0.0038400346981213055
1,0.0014100060538970954,0.0014134479988771771
1,0.0005855646361099052,0.0005887490186334882
1,0.000914157487377471,0.0009171775071247812
1,0.0038512312195992165,0.0038528519594094434
1,0.00037094070637137675,0.0003721730709171123
1,0.0011550441395684428,0.0011558531357380411
1,0.0014157527018251418,0.0014163948868704894
1,0.00039398719368655057,0.0003943744047811383
1,0.000639881373007927,0.0006400663900347343
0,0.0,0.050692257322737994
0,0.0,0.047284051673442073
0,0.0,0.03978441942052056
0,0.0,0.037369209539089614
0,0.0,0.03666308759020697
0,0.0,0.035691264639183644
0,0.0,0.03525432246941958
0,0.0,0.03336577381770524
0,0.0,0.03302594454623819
0,0.0,0.03262960673503928
0,0.0,0.031130207735698575
0,0.0,0.031021021272439216
0,0.0,0.030566757143210832
0,0.0,0.030502865450883525
0,0.0,0.02869361431496904
0,0.0,0.02803701764354767
0,0.0,0.027758727735963953
0,0.0,0.025941358817408475
0,0.0,0.025648306155704945
0,0.0,0.024705898629831184
0,0.0,0.024381099660733502
0,0.0,0.023758128114110693
0,0.0,0.022611508884605273
0,0.0,0.022594873397425545
0,0.0,0.022546929926630484
0,0.0,0.02206860964873868
0,0.0,0.021770686199250447
0,0.0,0.02159228211090978
0,0.0,0.021298997234954306
0,0.0,0.021256924240605997
0,0.0,0.020640610008659056
0,0.0,0.01995766159003649
0,0.0,0.01982968623235416
0,0.0,0.017454078278202754
0,0.0,0.01721003841345177
0,0.0,0.01691372098815509
0,0.0,0.016042778264819865
0,0.0,0.015689082286031657
0,0.0,0.0136828818059776
0,0.0,0.013520682410017176
0,0.0,0.013258697824999223
0,0.0,0.012746520296440276
0,0.0,0.012641982664574222
0,0.0,0.012403638090089705
0,0.0,0.012374943148759037
0,0.0,0.01210106897369696
0,0.0,0.011918241337551667
0,0.0,0.011497754718919876
0,0.0,0.01114009238226769
0,0.0,0.011091563938128025
0,0.0,0.010942401803357215
0,0.0,0.01091123676529044
0,0.0,0.010614087372016407
0,0.0,0.010550530756417662
0,0.0,0.00953370260537869
0,0.0,0.009449290240126055
0,0.0,0.00919469598338387
0,0.0,0.008884410132491825
0,0.0,0.008718393115034832
0,0.0,0.008513009734156265
0,0.0,0.00812402726648657
0,0.0,0.007968981215455953
0,0.0,0.007873610860300157
0,0.0,0.007800054343580635
0,0.0,0.0077845196769355755
0,0.0,0.0075855568625831475
0,0.0,0.007505737328195291
0,0.0,0.007361593081626764
0,0.0,0.0073557537842068605
0,0.0,0.0073253229274234865
0,0.0,0.007288848220794062
0,0.0,0.006962795040262589
0,0.0,0.006718264829407642
0,0.0,0.00659309464938927
0,0.0,0.006409508621557241
0,0.0,0.006187026378740869
0,0.0,0.006111732630307102
0,0.0,0.006079166354187803
0,0.0,0.0060618671153219
0,0.0,0.0060474378047050735
0,0.0,0.006044313793809427
0,0.0,0.0058638643043666975
0,0.0,0.005654578399094171
0,0.0,0.0049986053036182145
0,0.0,0.004870249970536663
0,0.0,0.004839378175881235
0,0.0,0.004824686067491474
0,0.0,0.004690408098018897
0,0.0,0.004670730052152148
0,0.0,0.004558170940952961
0,0.0,0.004450563238350982
0,0.0,0.004419133572501627
0,0.0,0.0042507512040917735
0,0.0,0.004123386083084801
0,0.0,0.0040132990075516075
0,0.0,0.00401116397442318
0,0.0,0.0038352496512374687
0,0.0,0.0038276837086123343
0,0.0,0.003800377670727796
0,0.0,0.0038002889385326307
0,0.0,0.0037570058841574824
0,0.0,0.0037374456807908207
0,0.0,0.0036094441350958415
0,0.0,0.003571779061340449
0,0.0,0.0035662758981426486
0,0.0,0.003532892748139902
0,0.0,0.0034705049063604595
0,0.0,0.0033197439759826298
0,0.0,0.003297761977475365
0,0.0,0.0032500968935057174
0,0.0,0.003205412616490974
0,0.0,0.0031710228850665434
0,0.0,0.0031160950432273494
0,0.0,0.002842059704224068
0,0.0,0.0027564776569235275
0,0.0,0.002736429841434422
0,0.0,0.002720304500154031
0,0.0,0.002707790377939902
0,0.0,0.00270102157548764
0,0.0,0.0026498674265712646
0,0.0,0.00263647020835743
0,0.0,0.0026159763676489372
0,0.0,0.0025608647526609977
0,0.0,0.002544183049789812
0,0.0,0.0024602394036639065
0,0.0,0.0024493076567539632
0,0.0,0.0023818969224698866
0,0.0,0.0023292795303228764
0,0.0,0.0022764368899884264
0,0.0,0.002224661328372742
0,0.0,0.0021960706741349137
0,0.0,0.0021606197038043233
0,0.0,0.002135632370517671
0,0.0,0.0021112416778119483
0,0.0,0.0020863006258302233
0,0.0,0.0020861117697748076
0,0.0,0.0020732173988234058
0,0.0,0.0020399065341333658
0,0.0,0.002028835722429061
0,0.0,0.00201789466931115
0,0.0,0.0019991566424867433
0,0.0,0.001988573725215809
0,0.0,0.0019792243311678773
0,0.0,0.0019724587288564525
0,0.0,0.0019619431346995573
0,0.0,0.001953112571203889
0,0.0,0.0019278782048712281
0,0.0,0.001919452873112981
0,0.0,0.0019059606174005352
0,0.0,0.0019018566644106911
0,0.0,0.001894132551335451
0,0.0,0.0018884718861928728
0,0.0,0.0018745271306515397
0,0.0,0.0018671735146710833
0,0.0,0.0018567660639976172
0,0.0,0.001831223689094942
0,0.0,0.0018132262575691366
0,0.0,0.0018065947422563505
0,0.0,0.0018052124882570754
0,0.0,0.001743860809953368
0,0.0,0.001705422256885238
0,0.0,0.0017049029218560055
0,0.0,0.0017001204417260356
0,0.0,0.0016847300430160724
0,0.0,0.0016713574952622653
0,0.0,0.0016679739360364542
0,0.0,0.0016162311036621287
0,0.0,0.0016149995021714476
0,0.0,0.0016003936847022136
0,0.0,0.001554707951924619
0,0.0,0.0015442107291502838
0,0.0,0.0015349622417609391
0,0.0,0.0015226003442336351
0,0.0,0.001511680213246824
0,0.0,0.001511285686916286
0,0.0,0.001506187552701079
0,0.0,0.0015021394845532428
0,0.0,0.0015002954646021142
0,0.0,0.0014869176092614062
0,0.0,0.0014742929176089175
0,0.0,0.0014525553808703833
0,0.0,0.0014519856830684874
0,0.0,0.0014413729122166763
0,0.0,0.0014372311109629849
0,0.0,0.00142848617130695
0,0.0,0.0014275127564263386
0,0.0,0.0014043593496850307
0,0.0,0.0013950504359491773
0,0.0,0.0013947483590147321
0,0.0,0.001392684557309143
0,0.0,0.0013918687862136568
0,0.0,0.0013750553872167743
0,0.0,0.0013693996410293792
0,0.0,0.0013598441657053679
0,0.0,0.001353082363369699
0,0.0,0.0013393180883974041
0,0.0,0.0013300323797072384
0,0.0,0.0013260539234822488
0,0.0,0.0013230258692762003
0,0.0,0.001320926330965728
0,0.0,0.0013152039357303782
0,0.0,0.0013115363052384438
0,0.0,0.001309494956043813
0,0.0,0.0013033643903679788
0,0.0,0.001302280364811526
0,0.0,0.001300580125254155
0,0.0,0.0012725062084754277
0,0.0,0.0012698534252699007
0,0.0,0.001266166079385192
0,0.0,0.001259800889359437
0,0.0,0.0012540030214284292
0,0.0,0.001252914235062762
0,0.0,0.0012384655097907344
0,0.0,0.0012168299244576524
0,0.0,0.0012130214988741374
0,0.0,0.0012119797076377955
0,0.0,0.0012068582072312756
0,0.0,0.0011982324093471428
0,0.0,0.0011971240669000635
0,0.0,0.0011963663775614042
0,0.0,0.001194272218177463
0,0.0,0.0011937836028519306
0,0.0,0.0011849298682011077
0,0.0,0.001183970975434361
0,0.0,0.0011804946883449794
0,0.0,0.0011797240975680418
0,0.0,0.0011667994294644267
0,0.0,0.0011551858706775736
0,0.0,0.0011535946782582028
0,0.0,0.0011494966415151015
0,0.0,0.0011493313355667827
0,0.0,0.0011447820196333754
0,0.0,0.0011360920041723528
0,0.0,0.0011338109251102005
0,0.0,0.0011301523971746462
0,0.0,0.0011274022455249235
0,0.0,0.0011272540389829246
0,0.0,0.001125960518706
0,0.0,0.0011205826447930611
0,0.0,0.001118250419305385
0,0.0,0.0011158233129901472
0,0.0,0.0011138650987741645
0,0.0,0.0011138149566419294
0,0.0,0.001104061895587155
0,0.0,0.0011007961432930858
0,0.0,0.0010983359923752048
0,0.0,0.0010967890248148688
0,0.0,0.0010967305711742877
0,0.0,0.0010964459318948548
0,0.0,0.0010890273951398566
0,0.0,0.0010839955876380393
0,0.0,0.0010633092339819255
0,0.0,0.001060731259461389
0,0.0,0.00105535132009779
0,0.0,0.001052323678259101
0,0.0,0.001048241941327858
0,0.0,0.0010429149216179257
0,0.0,0.0010426909827544403
0,0.0,0.0010391455107042946
0,0.0,0.0010372721345261416
0,0.0,0.0010253296778270338
0,0.0,0.0010244198468200459
0,0.0,0.0010197187378967142
0,0.0,0.0010151489683021089
0,0.0,0.0010106849973091424
0,0.0,0.0010064022440974315
0,0.0,0.0010042390566623333
