dimension,birth,death
1,0.001728668032882179,0.001853787936787957
1,0.0015145063526021125,0.0016321429622405915
1,0.0012522447746318188,0.0013664251931518067
1,0.0018461079700638034,0.00195054647775312
1,0.002418594202625777,0.0025217147491031263
1,0.0008448552365648164,0.0009409195604188589
1,0.0022277678964440807,0.0023228190208908583
1,0.0012979244180552018,0.0013924523448170755
1,0.0016886099956407818,0.0017768910429522568
1,0.0011473370207616292,0.001230841657330917
1,0.03139989975344886,0.03148108428350685
1,0.0018953298225911548,0.0019721197130309126
1,0.0015550263002879817,0.0016298783533456598
1,0.0012798388715839896,0.0013534615703486243
1,0.0009480774670818322,0.0010162369301035467
1,0.0009671786898805074,0.0010274052216617765
1,0.0012779774145332558,0.0013353261601459386
1,0.0014456728520632915,0.001500923158456744
1,0.0005399031626536557,0.0005931400084073341
1,0.00031888622132880267,0.0003659934545345338
1,0.0016924495712119867,0.0017394918586528115
1,0.0005934014416794207,0.0006398230410957919
1,0.0018237252412952503,0.0018676312928607487
1,0.0008865976593744972,0.0009265954374581979
1,0.0015312676499844395,0.001570689950551314
1,0.0012917351899139038,0.0013301341351162831
1,0.0011198273048316548,0.0011577775554691425
1,0.001128786273681751,0.0011664210108214283
1,0.0018195098091459206,0.0018568716595900026
1,0.0017438565361606335,0.0017804339644449628
1,0.0008171144750361821,0.0008527331411661232
1,0.0011171198044336486,0.0011515834900158624
1,0.0005932020527036203,0.0006217830896565608
1,0.002866841484944848,0.002894812795356085
1,0.0016004217030202534,0.001625338606412431
1,0.0018185072080323108,0.0018411943479269886
1,0.000604965892487121,0.0006211945213017376
1,0.001572437810227036,0.0015867344185944844
1,0.001669640572182801,0.0016832268175698553
1,0.0013441048786593962,0.0013576143625357892
1,0.0018380529735448263,0.0018503652928590097
1,0.001723891489157604,0.0017356441457752857
1,0.0012125155653386706,0.0012222544833479449
1,0.001014627019428186,0.0010241124074765262
1,0.0006235795704685923,0.0006328852254829729
1,0.00043646617931856287,0.0004455895822980541
1,0.0012557453149880798,0.0012614102435095913
1,0.0020162722261755717,0.0020218588929346256
1,0.0009717830252703319,0.000976739124157609
1,0.0015972584108374386,0.0016021563367361238
1,0.0008379110394898461,0.0008379405907441811
0,0.0,0.08597906267874855
0,0.0,0.05435798695230136
0,0.0,0.050174839055520885
0,0.0,0.049292349795889805
0,0.0,0.04242040512281033
0,0.0,0.03867092697119977
0,0.0,0.0316226091229581
0,0.0,0.028720385821192577
0,0.0,0.02821300038073571
0,0.0,0.027320005329964703
0,0.0,0.02567389482857217
0,0.0,0.02526060435697155
0,0.0,0.0251337158639362
0,0.0,0.024637880423187996
0,0.0,0.024456474815159814
0,0.0,0.023513805054424634
0,0.0,0.022283875338927242
0,0.0,0.020545884279051005
0,0.0,0.020060608654589016
0,0.0,0.019795424479578917
0,0.0,0.01932857069019797
0,0.0,0.01657439132168599
0,0.0,0.014469902196233305
0,0.0,0.010223296841249844
0,0.0,0.009978340538690384
0,0.0,0.009386414619505835
0,0.0,0.00829698474077373
0,0.0,0.007093438553800025
0,0.0,0.006972989734889188
0,0.0,0.00689097655221533
0,0.0,0.006115249750307377
0,0.0,0.0060689068674947624
0,0.0,0.005727073967881755
0,0.0,0.005562334360547465
0,0.0,0.005313078322753716
0,0.0,0.005200933693223824
0,0.0,0.004939923121412202
0,0.0,0.004889331294344627
0,0.0,0.004802899531512701
0,0.0,0.004712529043252289
0,0.0,0.00457008899004011
0,0.0,0.0045391801518085825
0,0.0,0.004501102884357964
0,0.0,0.004136534856025269
0,0.0,0.004114510546049899
0,0.0,0.004075801934550023
0,0.0,0.0039441835933553635
0,0.0,0.00393450940162201
0,0.0,0.003800935941251142
0,0.0,0.003650910889923466
0,0.0,0.0036416497706198907
0,0.0,0.0033022581094762204
0,0.0,0.0032838216588046976
0,0.0,0.0031942299789885303
0,0.0,0.00310657441157225
0,0.0,0.0030465188639795513
0,0.0,0.0029484623877701183
0,0.0,0.002923625880841996
0,0.0,0.002874640088412091
0,0.0,0.0028677690346669534
0,0.0,0.002814586059982822
0,0.0,0.0028019191537940282
0,0.0,0.002712059775763266
0,0.0,0.002705121210886923
0,0.0,0.0026456422318312115
0,0.0,0.0026202864355359887
0,0.0,0.0026104322159189062
0,0.0,0.002593486638054002
0,0.0,0.002535009194849679
0,0.0,0.0024339960014836967
0,0.0,0.0023152130998293835
0,0.0,0.002291407282535651
0,0.0,0.002237521339853143
0,0.0,0.002181530097223402
0,0.0,0.002153987065196719
0,0.0,0.0021180016887467554
0,0.0,0.0020817650346147405
0,0.0,0.0019398592230616563
0,0.0,0.0019363672145439913
0,0.0,0.0018886566515158327
0,0.0,0.0017897822866730878
0,0.0,0.0017871131181117824
0,0.0,0.001771468751504405
0,0.0,0.0017708256435542615
0,0.0,0.0017615428275034723
0,0.0,0.0017445792053270264
0,0.0,0.0017146884253149868
0,0.0,0.0016787877598791188
0,0.0,0.0016730317639017437
0,0.0,0.00167279115355954
0,0.0,0.0016567764428494546
0,0.0,0.0016559416656005453
0,0.0,0.0016513518635758485
0,0.0,0.0016265943401467253
0,0.0,0.001625803259120019
0,0.0,0.0016225505229974031
0,0.0,0.0016035137607346122
0,0.0,0.0015652469627646778
0,0.0,0.0015604135173772494
0,0.0,0.0015528666250960086
0,0.0,0.0015520545812889239
0,0.0,0.0015476618492072452
0,0.0,0.0015430887611978849
0,0.0,0.0015410682173559722
0,0.0,0.0015316088719669657
0,0.0,0.0015228517088612412
0,0.0,0.0015050093108177497
0,0.0,0.001489924085501816
0,0.0,0.0014887007932826303
0,0.0,0.0014833996344742776
0,0.0,0.0014817809148799388
0,0.0,0.0014707479620087857
0,0.0,0.001469947706539144
0,0.0,0.001454967405463788
0,0.0,0.0014517480297063547
0,0.0,0.0014475103189554412
0,0.0,0.0014332136681106276
0,0.0,0.0014146086146739748
0,0.0,0.0013962973889489624
0,0.0,0.0013938285672667984
0,0.0,0.001385237739893448
0,0.0,0.0013797948102447532
0,0.0,0.001375285536682169
0,0.0,0.0013699596162891218
0,0.0,0.00136345987423984
0,0.0,0.0013610533189286735
0,0.0,0.001360366827989015
0,0.0,0.0013543813172894866
0,0.0,0.001337641466780101
0,0.0,0.0013374445054080742
0,0.0,0.0013257413199907146
0,0.0,0.001319150243192362
0,0.0,0.0013176510209473142
0,0.0,0.0013163639175359206
0,0.0,0.0013117168495348067
0,0.0,0.0012944891514181677
0,0.0,0.001294185760612689
0,0.0,0.0012844364306398939
0,0.0,0.0012787936172108888
0,0.0,0.001274773722165739
0,0.0,0.0012650565912470995
0,0.0,0.001262938510999053
0,0.0,0.0012597474451866474
0,0.0,0.0012514518460568342
0,0.0,0.0012508810320992648
0,0.0,0.001247468434849856
0,0.0,0.0012396539779602118
0,0.0,0.0012366419120006925
0,0.0,0.0012200048238433648
0,0.0,0.00120855562437518
0,0.0,0.0012065409920733803
0,0.0,0.0011966344702018618
0,0.0,0.001195868519251145
0,0.0,0.0011935982816845838
0,0.0,0.0011897607766882673
0,0.0,0.0011883436156805297
0,0.0,0.0011804424845685388
0,0.0,0.0011731816187178054
0,0.0,0.0011627622577618747
0,0.0,0.0011626603297946526
0,0.0,0.0011625770834315697
0,0.0,0.001159081589479536
0,0.0,0.001158818214800896
0,0.0,0.0011494895062721684
0,0.0,0.001147160246381384
0,0.0,0.0011468616122982704
0,0.0,0.0011402372163544672
0,0.0,0.0011264982886428365
0,0.0,0.0011233313302218236
0,0.0,0.001118686413470356
0,0.0,0.001117585574887548
0,0.0,0.0011056517487748865
0,0.0,0.0011039430371543187
0,0.0,0.0011011571664466732
0,0.0,0.0010950805859939647
0,0.0,0.0010808462450522945
0,0.0,0.001075993432584912
0,0.0,0.0010746024206906605
0,0.0,0.0010706868763435261
0,0.0,0.0010703477356249897
0,0.0,0.0010560383436858361
0,0.0,0.0010531273283294524
0,0.0,0.0010464740085917267
0,0.0,0.0010389093821669673
0,0.0,0.001034292551329861
0,0.0,0.0010249104502065354
0,0.0,0.001020154878682351
0,0.0,0.0010189716671083623
0,0.0,0.0010147713989407568
0,0.0,0.0010091137357309495
0,0.0,0.0010088800068860356
0,0.0,0.001006665537662446
0,0.0,0.001006650574885862
0,0.0,0.0010039682654367453
0,0.0,0.0009956466508401502
0,0.0,0.0009933574480818586
0,0.0,0.0009930454363603735
0,0.0,0.000989710720727864
0,0.0,0.0009851392514631544
0,0.0,0.000984607075851836
0,0.0,0.0009843663682071048
0,0.0,0.0009828897161811758
0,0.0,0.0009810741988182492
0,0.0,0.0009748889593514226
0,0.0,0.0009728535071193153
0,0.0,0.0009653657947727353
0,0.0,0.0009644375477945083
0,0.0,0.0009633989789492027
0,0.0,0.0009619499598034129
0,0.0,0.0009618794497089228
0,0.0,0.0009574342338724229
0,0.0,0.0009552884193146288
0,0.0,0.0009516332386467391
0,0.0,0.0009490690744886452
0,0.0,0.0009470966685640352
0,0.0,0.0009389869696967498
0,0.0,0.0009355897471281233
0,0.0,0.0009343714963107613
0,0.0,0.0009328588727740785
0,0.0,0.0009272144896306344
0,0.0,0.0009215936712861667
0,0.0,0.0009212939071277407
0,0.0,0.0009197885273319901
0,0.0,0.0009184925753155757
0,0.0,0.0009164576852346509
0,0.0,0.0009033159198285845
0,0.0,0.0009024001465304679
0,0.0,0.0008979947749107675
0,0.0,0.0008979009536203461
0,0.0,0.000895895016143517
0,0.0,0.000889316566413217
0,0.0,0.0008887270293469922
0,0.0,0.0008884559182184898
0,0.0,0.0008845462428669214
0,0.0,0.0008841781356481136
0,0.0,0.0008800297864373
0,0.0,0.0008661592055046315
0,0.0,0.0008636050346374921
0,0.0,0.0008599656803775179
0,0.0,0.0008563202095381575
0,0.0,0.0008560670088261881
0,0.0,0.0008458816603929697
0,0.0,0.0008399476369504339
0,0.0,0.0008348609018450826
0,0.0,0.0008341335458544065
0,0.0,0.0008331682316834104
0,0.0,0.000831809615643958
0,0.0,0.0008298332760865476
0,0.0,0.0008269054530178392
0,0.0,0.0008183635814736208
0,0.0,0.0008130740664064399
0,0.0,0.0008129799673856872
0,0.0,0.0008119322638494047
0,0.0,0.0008068980776339813
0,0.0,0.0007964899631727986
0,0.0,0.0007932756590673928
0,0.0,0.0007927228087787836
0,0.0,0.0007729071183487396
0,0.0,0.0007654779135056909
0,0.0,0.0007642832152133341
0,0.0,0.0007638437489199907
0,0.0,0.0007624887545636883
0,0.0,0.0007595417068722908
0,0.0,0.000755819121722762
0,0.0,0.0007527364463076619
0,0.0,0.0007503551642143471
0,0.0,0.0007429930359964521
0,0.0,0.0007353208733035868
0,0.0,0.0007295835123432436
0,0.0,0.0007284643671132886
0,0.0,0.0007258239393254866
0,0.0,0.0007257724971845688
0,0.0,0.0007165128669901304
0,0.0,0.000714727944056871
0,0.0,0.0007089075608314909
0,0.0,0.0007053831641563087
0,0.0,0.0007042846497046783
0,0.0,0.0007014273597300098
0,0.0,0.000700237351556197
0,0.0,0.0006970873059132665
0,0.0,0.0006964433445177299
0,0.0,0.00068972481774384
0,0.0,0.0006895768246187221
0,0.0,0.0006874907891463538
0,0.0,0.0006830616819721607
0,0.0,0.0006819243113305168
0,0.0,0.0006779944384256256
0,0.0,0.0006714620528035956
0,0.0,0.0006701254309297947
0,0.0,0.0006672214939485796
0,0.0,0.0006420157611937097
0,0.0,0.0006386280968119159
0,0.0,0.0006377367796214821
0,0.0,0.0006359712358242944
0,0.0,0.0006343433992002114
0,0.0,0.0006339543169379569
0,0.0,0.0006293167163502077
0,0.0,0.00062597497414433
0,0.0,0.0006226888230780851
0,0.0,0.0006130533504415021
0,0.0,0.0006126479847744618
0,0.0,0.000608850673577001
0,0.0,0.0006026242238088782
0,0.0,0.0005996171598036542
0,0.0,0.0005989703680776972
0,0.0,0.0005957805886344549
0,0.0,0.0005945496196423236
0,0.0,0.0005892581850599922
0,0.0,0.0005854076542382223
0,0.0,0.0005842550490927672
0,0.0,0.0005776580803104146
0,0.0,0.0005767354738166349
0,0.0,0.0005740654859425503
0,0.0,0.0005640350703165102
0,0.0,0.0005606725554792932
0,0.0,0.0005604709382490982
0,0.0,0.0005590000406441282
0,0.0,0.0005548686003350628
0,0.0,0.000536085490372215
0,0.0,0.0005343062135929159
0,0.0,0.0005334714038422502
0,0.0,0.000533418028430116
0,0.0,0.0005330251213246959
0,0.0,0.0005324430269105175
0,0.0,0.0005321418619180538
0,0.0,0.0005301873489433602
0,0.0,0.0005248278885917982
0,0.0,0.0005229425060264819
0,0.0,0.0005225371347514632
0,0.0,0.0005218992756320567
0,0.0,0.0005200456135896441
0,0.0,0.0005194641818912296
0,0.0,0.0005175420831256722
0,0.0,0.0005149390168051785
0,0.0,0.0005142353306547944
0,0.0,0.0005128066790879458
0,0.0,0.0005127571346753909
0,0.0,0.0005104195003128726
0,0.0,0.0005087976881771942
0,0.0,0.000507603704369765
0,0.0,0.0005060005794338084
0,0.0,0.0004969641187752711
0,0.0,0.0004964948095181562
0,0.0,0.0004949829661243743
0,0.0,0.0004895849174930112
0,0.0,0.0004884696113089574
0,0.0,0.00048510894461730163
0,0.0,0.00048387479033255734
0,0.0,0.0004835246044507698
0,0.0,0.00048315885084791466
0,0.0,0.0004783185170360524
0,0.0,0.0004777106449859582
0,0.0,0.00047509575785491725
0,0.0,0.00047375933957372106
0,0.0,0.00047142676636883254
0,0.0,0.00047118311477258875
0,0.0,0.00046613137033985064
0,0.0,0.00046360766464300935
0,0.0,0.0004576991258776484
0,0.0,0.00045072070320665794
0,0.0,0.00044228671756222564
0,0.0,0.0004413045386767546
0,0.0,0.00044089706314730676
0,0.0,0.0004402520315313523
0,0.0,0.0004390645354764177
0,0.0,0.0004386890027583402
0,0.0,0.00043443501705358597
0,0.0,0.0004330081268554936
0,0.0,0.0004323071563285898
0,0.0,0.00043230715632820845
0,0.0,0.0004296419896871122
0,0.0,0.00042434132062063145
0,0.0,0.0004224562564721915
0,0.0,0.000422382900380777
0,0.0,0.00042201579020088794
0,0.0,0.0004218269775765857
0,0.0,0.0004187298531586718
0,0.0,0.00041740116816521637
0,0.0,0.0004140435271341812
0,0.0,0.00040542355318212557
0,0.0,0.00040067082414315964
0,0.0,0.00039970311316322814
0,0.0,0.0003995795552687884
0,0.0,0.00039894977717131087
0,0.0,0.00039647392498609574
0,0.0,0.0003949614945564242
0,0.0,0.00038937177884943824
0,0.0,0.00038876039023372244
0,0.0,0.00038418128937314826
0,0.0,0.00038065873792994396
0,0.0,0.00038065873792979526
0,0.0,0.0003777919770766689
0,0.0,0.0003755182633729759
0,0.0,0.00037390395676987413
0,0.0,0.00037370019914933627
0,0.0,0.00037358715150400925
0,0.0,0.00036597030070774643
0,0.0,0.0003643999792872817
0,0.0,0.000364132909308655
0,0.0,0.0003630176880843993
0,0.0,0.0003599076687995
0,0.0,0.0003574993376465158
0,0.0,0.00035707420226793306
0,0.0,0.00035438317450187643
0,0.0,0.00035149299838891144
0,0.0,0.00034744418894641806
0,0.0,0.0003449275801908841
0,0.0,0.00034222264852471585
0,0.0,0.0003412727709393597
0,0.0,0.0003406370530578499
0,0.0,0.0003366483842433892
0,0.0,0.00033462471739744906
0,0.0,0.000332734172459484
0,0.0,0.0003300852072300094
0,0.0,0.0003293117435873255
0,0.0,0.00032727555914616635
0,0.0,0.00032366938005176833
0,0.0,0.00032301257370033915
0,0.0,0.00032259122082745555
0,0.0,0.0003162867757671948
0,0.0,0.0003154893040514847
0,0.0,0.0003141661514694705
0,0.0,0.00030764022023379136
0,0.0,0.0003042358534710825
0,0.0,0.000303050791173247
0,0.0,0.0003030031499133466
0,0.0,0.0003021434420583822
0,0.0,0.00030064160793236486
0,0.0,0.000300622988021892
0,0.0,0.00029303989386224815
0,0.0,0.00029154605289776397
0,0.0,0.0002906590640812632
0,0.0,0.0002839441613720151
0,0.0,0.0002837880861671925
0,0.0,0.0002818434358877126
0,0.0,0.0002798705800750806
0,0.0,0.0002797417573888696
0,0.0,0.0002744044098187725
0,0.0,0.00027309781694609793
0,0.0,0.0002706243839645418
0,0.0,0.00026912107214349424
0,0.0,0.0002671446317783858
0,0.0,0.0002661772319072666
0,0.0,0.00026462450220574507
0,0.0,0.000262010282331106
0,0.0,0.00025695032127317683
0,0.0,0.000246359191424628
0,0.0,0.00024348696599699006
0,0.0,0.0002415794254239961
0,0.0,0.00024108407530230478
0,0.0,0.0002383161903554522
0,0.0,0.00023774298514477336
0,0.0,0.00023582792375933354
0,0.0,0.0002342834763789625
0,0.0,0.00023254839734896554
0,0.0,0.00022197619483405943
0,0.0,0.0002173601524274973
0,0.0,0.00020930711438434143
0,0.0,0.0002072104961081408
0,0.0,0.00020504972654794893
0,0.0,0.00020468712727830492
0,0.0,0.0001838446917558262
0,0.0,0.00017886361401635748
0,0.0,0.00014429661343648794
0,0.0,0.00013187481163105843
0,0.0,0.00011872259995865386
0,0.0,9.375556854626733e-05
0,0.0,8.618882872748436e-05
0,0.0,4.724099443162898e-05
