dimension,birth,death
0,0.0,0.0013820544985164002
0,0.0,0.0013562582843080955
0,0.0,0.0013459625279907963
0,0.0,0.0013441549383633078
0,0.0,0.0013371942963789122
0,0.0,0.001325042720563345
0,0.0,0.0013181360669451455
0,0.0,0.0012569493968944579
0,0.0,0.0012356513906983061
0,0.0,0.001201335669563965
0,0.0,0.0011983524480966737
0,0.0,0.0011849371988594945
0,0.0,0.0011692363665890893
0,0.0,0.0011521397709762958
0,0.0,0.001139424099136723
0,0.0,0.0011382675519173886
0,0.0,0.0011355679256716683
0,0.0,0.0011190102020912827
0,0.0,0.0011183135188240472
0,0.0,0.0010937852875121498
0,0.0,0.0010828324021774562
0,0.0,0.0010665937281634115
0,0.0,0.0010649584836106198
0,0.0,0.0010415042490390192
0,0.0,0.0010397827772120013
0,0.0,0.001027568735778594
0,0.0,0.0010230042770444279
0,0.0,0.001022658351486053
0,0.0,0.0010041672250354341
0,0.0,0.000984101812779772
0,0.0,0.000982049688579229
0,0.0,0.0009788110536437563
0,0.0,0.0009527530177864591
0,0.0,0.0009464937035921153
0,0.0,0.0009337781741404385
0,0.0,0.0009333793925527003
0,0.0,0.0009248362226935952
0,0.0,0.0009038367855642391
0,0.0,0.0008767692668118888
0,0.0,0.0008629521558352676
0,0.0,0.0008597422848460536
0,0.0,0.0008322570989671515
0,0.0,0.0008272678124820493
0,0.0,0.0008232380842201667
0,0.0,0.000821850115967669
0,0.0,0.0008205032827419515
0,0.0,0.0008014997091082533
0,0.0,0.0007942983882458424
0,0.0,0.0007810287653051664
0,0.0,0.0007809768272078882
0,0.0,0.000772014312899876
0,0.0,0.0007696632232975673
0,0.0,0.0007619764143211785
0,0.0,0.0007607863047728134
0,0.0,0.000760739306390906
0,0.0,0.0007436356846225243
0,0.0,0.0007401044436891764
0,0.0,0.0007192687743860967
0,0.0,0.0007133397442079417
0,0.0,0.000708754289409824
0,0.0,0.0007018230946310432
0,0.0,0.0006953381685580851
0,0.0,0.0006917140562123843
0,0.0,0.0006859003575610292
0,0.0,0.0006832264021591141
0,0.0,0.0006814026017887508
0,0.0,0.0006748117148687037
0,0.0,0.0006732317903800722
0,0.0,0.0006699727677588045
0,0.0,0.0006594199190115967
0,0.0,0.0006481214405432408
0,0.0,0.0006390253520054094
0,0.0,0.0006325300046365643
0,0.0,0.0006289003117366992
0,0.0,0.0006277647017244703
0,0.0,0.000598715454372985
0,0.0,0.0005946686168362567
0,0.0,0.0005926041189162438
0,0.0,0.0005839896995401382
0,0.0,0.000575402284162244
0,0.0,0.0005711612383469802
0,0.0,0.0005623925458319568
0,0.0,0.000555330788246449
0,0.0,0.0005540083904208374
0,0.0,0.000547705457816514
0,0.0,0.0005339096402488623
0,0.0,0.0005331964724896257
0,0.0,0.0005276117002780831
0,0.0,0.0005221039074905769
0,0.0,0.0005206645128243668
0,0.0,0.0005204607754611521
0,0.0,0.00051444362211903
0,0.0,0.0004962286676994413
0,0.0,0.00048723196338479124
0,0.0,0.0004709987252580979
0,0.0,0.00046712147513278124
0,0.0,0.0004648994232185845
0,0.0,0.00046351601965260807
0,0.0,0.0004619741855779492
0,0.0,0.0004554386875961096
0,0.0,0.0004551251325244041
0,0.0,0.0004523753625791305
0,0.0,0.00044945923900476805
0,0.0,0.00044745895500827463
0,0.0,0.0004436895961324593
0,0.0,0.0004369708085245796
0,0.0,0.0004352332489651382
0,0.0,0.0004339393816712961
0,0.0,0.0004332811493901501
0,0.0,0.0004332571513618338
0,0.0,0.000429310562559467
0,0.0,0.000407481186768617
0,0.0,0.0004043846472602197
0,0.0,0.0003993314522715788
0,0.0,0.0003951236541118453
0,0.0,0.00039491980949913946
0,0.0,0.00039292296015836154
0,0.0,0.00039100736380019344
0,0.0,0.00038688449904617487
0,0.0,0.0003819641120261335
0,0.0,0.0003805900145880425
0,0.0,0.0003717894081567553
0,0.0,0.0003686991568828824
0,0.0,0.00036181101133461263
0,0.0,0.00036076283217355374
0,0.0,0.0003590384723060888
0,0.0,0.00035887065096752827
0,0.0,0.00035566817174810896
0,0.0,0.0003532472598565752
0,0.0,0.00034897025438988073
0,0.0,0.00034803509193109095
0,0.0,0.0003469150524506596
0,0.0,0.00033141845920421344
0,0.0,0.000330466795955426
0,0.0,0.0003286792658812582
0,0.0,0.00031588987068532643
0,0.0,0.000310704805503709
0,0.0,0.0003041923053488054
0,0.0,0.00029521603725966345
0,0.0,0.0002890598801277399
0,0.0,0.00028312094060804386
0,0.0,0.000262813124442407
0,0.0,0.00025746663272243394
0,0.0,0.0002536894113717233
0,0.0,0.00024442456072169003
0,0.0,0.00023504585382057454
0,0.0,0.00022067576561823622
0,0.0,0.0002165873091646366
0,0.0,0.00021319601703897954
0,0.0,0.0001997552422694768
0,0.0,0.00019486253434374052
0,0.0,0.0001484077033499584
0,0.0,0.00013248811595414916
0,0.0,0.00012385929413362559
0,0.0,0.00010916102533297703
0,0.0,5.66650958333889e-05
