dimension,birth,death
2,0.0011516479657787855,0.001212204161316867
2,0.0010099983301535519,0.001068892784732066
2,0.0012123991317368518,0.001268280641336234
2,0.0007414401870028106,0.0007841780128661206
2,0.0006508762629996161,0.0006887173583953948
2,0.0006510191504762096,0.0006804749153029511
2,0.0005603843102009534,0.000583513049091132
2,0.0009738905089556553,0.0009952632675874146
2,0.0009573471577087417,0.0009767543784574867
2,0.0010109954959727032,0.0010224763928661552
2,0.0005819430334975995,0.0005918481466090465
2,0.0009730522820646357,0.0009822494111417642
2,0.0006838835603518898,0.0006930702659583099
2,0.0008393485431818397,0.0008405112936316402
1,0.03173193242382414,0.03319943724377655
1,0.02624127215759806,0.027074001874135875
1,0.019422297147633487,0.019922361942225207
1,0.0019852400700352863,0.002343323642770137
1,0.0015813200220991253,0.0019340823856020108
1,0.0010126131856495997,0.0013433514250209314
1,0.0008526335340954716,0.0011137237982687337
1,0.00045543205429865495,0.0007069831672788402
1,0.0005729563806838448,0.000802205443846848
1,0.0008085378456848834,0.0010362335362977737
1,0.0007540269596589628,0.000975194773272958
1,0.0006034940478931124,0.0008223699006195762
1,0.0004128151553398894,0.0006125600523393781
1,0.000569246996939408,0.0007597904125429562
1,0.0007739302608175804,0.0009610150285968237
1,0.00043914172053465835,0.0006124691879109063
1,0.0007616544891367432,0.000929561206808422
1,0.0009499589793567063,0.0011143516988587425
1,0.0007264998984725759,0.0008868419972082418
1,0.0004841073533566773,0.0006394872713705136
1,0.00047049890024153916,0.0006186642972661507
1,0.0006727728602166995,0.0008172439869896491
1,0.000864783034763458,0.0010091077195181627
1,0.0004842674364774339,0.0006266065894812227
1,0.0008930734910350325,0.001030495583052125
1,0.0007757124362842007,0.0009124820774496745
1,0.0011583721712176494,0.0012941325389639279
1,0.0003791239498828094,0.0005120259757841911
1,0.00039368700090529346,0.0005192114962201147
1,0.0010069721889700996,0.0011290825035198439
1,0.0014449779363260578,0.0015652406507098264
1,0.0008389236454126001,0.0009470244781356789
1,0.0006587962316586352,0.0007650593657342144
1,0.0006986396900364321,0.0008035491365705308
1,0.0012208692440662432,0.0013243611571830032
1,0.0005998870668690989,0.000703151655912529
1,0.001156242377904573,0.001255326639411314
1,0.0004255800440306327,0.0005229552121039006
1,0.000580790557374432,0.0006781162832794579
1,0.0008318162752011993,0.0009244105023975657
1,0.000749225122168191,0.00083376293244098
1,0.0024876378102685146,0.002568583963795678
1,0.0003999763911210472,0.0004800233430999715
1,0.0007818815007525633,0.0008611003764980752
1,0.0004648973258925452,0.0005423143132770365
1,0.0007977526901328945,0.0008718340398983772
1,0.0010285833106935848,0.0011008155732147812
1,0.00043401397478465693,0.0005034159640189435
1,0.0009267218253635911,0.0009957930842250879
1,0.0008942953964003599,0.0009605054586930243
1,0.0004571297172868175,0.0005206426550056087
1,0.0011674681909737048,0.0012289940349788022
1,0.0007889081935712956,0.0008497742647661456
1,0.0009434281514944158,0.001004272631356971
1,0.0007423658300957338,0.0008028507044450194
1,0.0009007647202351975,0.0009604179995155755
1,0.000817531955140165,0.000876125232699458
1,0.0005705961537258154,0.000627192076571723
1,0.0005263648504049646,0.0005816814858885965
1,0.0010693676067260892,0.0011238167386001879
1,0.0006770720055390828,0.0007313990696844739
1,0.0003801448035532191,0.0004322391200639918
1,0.0004648782496040456,0.0005157033443681113
1,0.00047253726711990956,0.0005229006456153142
1,0.00023281013720867947,0.00028311714129684396
1,0.00041410582161481986,0.0004643634978699648
1,0.0003990926607967472,0.00044897760508211585
1,0.00047982777024086046,0.000529308033391135
1,0.0004957201803638664,0.000545082082607092
1,0.00040597752618563756,0.0004549882642948383
1,0.0004815933139693735,0.0005303773416073086
1,0.0002979340777649229,0.00034630019767117507
1,0.00027885168480902805,0.0003260567904933197
1,0.000758943158402699,0.0008060692594801609
1,0.0007117196436015121,0.0007573068659918558
1,0.0007510994964504864,0.0007966710502525017
1,0.00046010426916172814,0.0005053213825790472
1,0.0004438468193071762,0.00048806191917749305
1,0.0011418064889835303,0.0011859467181791939
1,0.0006908972403007783,0.0007343603829055112
1,0.0006134807819405784,0.0006546996017324938
1,0.000539362024000808,0.0005804760711605171
1,0.0005491883143236322,0.0005872201533459817
1,0.0008005410138429343,0.0008369563585388549
1,0.000779757169509448,0.0008146426112163801
1,0.000340259332441555,0.000372196155099655
1,0.00047960333269085327,0.0005108135043318731
1,0.0006364806374139207,0.0006674101688368575
1,0.0008938369204875294,0.0009247625981133631
1,0.0004951255936673878,0.000525532538812625
1,0.00040109294119654857,0.00043085693978562846
1,0.0007788620283930025,0.0008080508476290177
1,0.0004985577234354997,0.0005274757998301001
1,0.0005056863468578236,0.0005314973443101115
1,0.0006534148940589129,0.0006791568183141097
1,0.0004788593348968229,0.0005036928457190819
1,0.0008852454028073294,0.000908902648694447
1,0.0005976864940733966,0.0006203408634450035
1,0.0004406218589312842,0.0004625237649109208
1,0.0004225828338822308,0.0004429252790544045
1,0.0005256210247186467,0.0005457053246066402
1,0.00047214343129616687,0.0004917010346776721
1,0.0005031353444020925,0.0005222646040528326
1,0.0005940442511731557,0.0006114305670949374
1,0.0006976626953310967,0.0007136772515260405
1,0.000541645413319,0.0005560552168312466
1,0.000816879081601518,0.000830689471774031
1,0.0008477980692352182,0.0008613495955226318
1,0.0005263350373237866,0.000538099319901232
1,0.00031231213979017057,0.00032376663543767634
1,0.0003698094762576044,0.0003809595168829118
1,0.00035246758100724505,0.0003624849525930631
1,0.0005914289164191299,0.0005979198792676407
1,0.0002372180990876282,0.0002431559231773375
1,0.0004435625310041418,0.00044855799975194224
1,0.0003078628079097229,0.0003119644915979601
1,0.0007012108698735967,0.0007050717376943568
1,0.0005967026521139305,0.0005999547476140632
1,0.0004988996378097562,0.0005020281484875803
1,0.0005459163116830531,0.0005486402472699169
1,0.000955092868577234,0.0009573139235260995
1,0.0005800753466694539,0.0005822093568073562
0,0.0,inf
0,0.0,0.03173612175452685
0,0.0,0.03136145240347942
0,0.0,0.025793139141033893
0,0.0,0.021456533673600012
0,0.0,0.019844414537605874
0,0.0,0.01886490422163017
0,0.0,0.01869578561343867
0,0.0,0.018432268976407516
0,0.0,0.017948661042655915
0,0.0,0.01744197126060033
0,0.0,0.015565061274980238
0,0.0,0.014851245847488304
0,0.0,0.014157856770502124
0,0.0,0.01413481382398195
0,0.0,0.013719056571078421
0,0.0,0.013485617393427522
0,0.0,0.013052526857947644
0,0.0,0.012966816826098805
0,0.0,0.012331763854533074
0,0.0,0.012074891922546202
0,0.0,0.011672456667861895
0,0.0,0.011020055908161843
