dimension,birth,death
2,0.0010195624650094395,0.0011454971940996607
2,0.0009298659251491976,0.0010108567560941357
2,0.0010374783745840154,0.0011170061974683297
2,0.0008845348380468793,0.0009590982599590502
2,0.0006248074601556566,0.000698533565355478
2,0.000981269293302534,0.0010505539741803615
2,0.0008814186657602036,0.0009495559886891406
2,0.0009594510178593089,0.001026684627042522
2,0.0009524810878147986,0.0010185052688797909
2,0.0009532233259670076,0.0010158167329041479
2,0.0009574513242253685,0.001016403364631986
2,0.0012268171513031489,0.001283812368236459
2,0.0013618127245382037,0.0014147260590589112
2,0.0006612333567602434,0.0007084784087932081
2,0.001017791831880002,0.0010647628228855149
2,0.000520993507214143,0.0005664022701078523
2,0.0012778568714600694,0.0013194267649839898
2,0.001017784178131139,0.0010558051357911018
2,0.000806499356498563,0.0008436649187601968
2,0.0007633103662530496,0.0007958292522962227
2,0.0007967766214158324,0.0008289686277390025
2,0.0009661014318532507,0.0009954962825132216
2,0.001067655159270437,0.0010960991831820224
2,0.0006378208916562494,0.0006652005091281092
2,0.0011499998172985733,0.0011741528385855187
2,0.0010659385483242894,0.0010894728161551163
2,0.0009318872671239336,0.0009549781955715508
2,0.0004885776330136932,0.0005114425328394549
2,0.0007017311460440873,0.0007233725476218073
2,0.0009057791959376325,0.0009266874803099066
2,0.0015912705452263143,0.0016116922703394774
2,0.0006945927694188999,0.0007146849487504566
2,0.00042592884731849147,0.00044169927373554214
2,0.003085162561117735,0.0031008598349634656
2,0.0006868716874355817,0.0007009498695746471
2,0.00047654245245190677,0.00048804196940868135
2,0.0007041877581723885,0.0007149410169570629
2,0.0008447849478803773,0.000855465193451152
2,0.0004732391016480243,0.0004839073813347478
2,0.0006386306674723731,0.0006486313597534638
2,0.0005329461829816234,0.0005427301027753461
2,0.0004598792529215153,0.00046717723436167014
2,0.0009159534983537356,0.0009228862513428808
2,0.000715442814220208,0.0007222801731936056
2,0.0007765785132386386,0.0007814607996648625
2,0.0013272911196205548,0.0013316922950916087
2,0.00043006841795503986,0.00043427208514849864
2,0.0009357279043741681,0.000938652296200224
2,0.0006574920230554281,0.0006602509903153103
2,0.0006961692927614971,0.000698303167216193
2,0.0005870875777946229,0.0005891380566057112
2,0.0005156471984206638,0.0005173208386486317
2,0.0006883970842679852,0.000689873723551192
2,0.0008962539705579133,0.0008969551276929892
2,0.0010472989134786108,0.0010477755678229665
1,0.018531601513267472,0.025663635226693637
1,0.025451311332429564,0.029849078253464837
1,0.01754428625374538,0.020500046795793068
1,0.002899178359885313,0.003499015798203395
1,0.004328186033147804,0.004757332057883121
1,0.0005918026813814979,0.0010099919586801724
1,0.00959163901143232,0.00997901771607022
1,0.002945595672705874,0.003315960481813228
1,0.0030575959503606636,0.003409641448913555
1,0.002293576691085392,0.0026360120007731195
1,0.0008407693263661166,0.0011648030244602277
1,0.0007229058678408368,0.0010288234249494716
1,0.0008046641299829945,0.0011098392645532557
1,0.0006885417464761038,0.0009853396705325793
1,0.0007821332059760515,0.001071157335846749
1,0.0033639372971457577,0.003646615135762996
1,0.0007403451163674603,0.001010748137156365
1,0.0009886382268987559,0.0012522227536771327
1,0.0006303702832924898,0.0008845497173658705
1,0.0009323704768942225,0.001177485641612369
1,0.0007124692205307873,0.0009540154000698283
1,0.0006526927003378912,0.0008896656712097149
1,0.0008811291798274152,0.0011127190267084701
1,0.0006317764627147461,0.000862082869912632
1,0.0005112177433413789,0.0007403645353231325
1,0.0014900464825079657,0.0017140413288573525
1,0.0006167933272550941,0.0008360480688722502
1,0.00041915399106875686,0.0006257213537483178
1,0.0007851651261411537,0.0009904647354793147
1,0.0005562371065190023,0.0007603447311956695
1,0.0007581470285154187,0.0009621686701205372
1,0.0007040991197734775,0.0009042091129930437
1,0.0007396426632751227,0.0009386837872007402
1,0.0005668954431381396,0.0007570455110520275
1,0.00043878326565275076,0.0006284052295864753
1,0.0018059362531587222,0.0019892715298739246
1,0.0006071177583115579,0.0007890412112105188
1,0.025701484146194515,0.025879973616445378
1,0.001823669966105501,0.0020021468326141905
1,0.0007189470136519895,0.0008968324647658207
1,0.0006040225358069803,0.0007816819972247194
1,0.0009101043174173184,0.0010873054431010903
1,0.0005793461273943047,0.0007540296519828666
1,0.0007386617202068955,0.0009121888770450522
1,0.0005363828471561433,0.0007095954967852161
1,0.0003305468584367192,0.0005030267611162874
1,0.001037408372832753,0.0012086692946299304
1,0.0007040783933469364,0.0008745823271030268
1,0.0008249251153289607,0.000993958517517871
1,0.00042079163043561723,0.0005892178009680863
1,0.0009146777222087414,0.001082371390675575
1,0.0005780570707721541,0.0007414136810083544
1,0.0008242147245848083,0.0009845461410022452
1,0.0006402730880810481,0.0007997102640811097
1,0.0007359882164361282,0.000889469648487495
1,0.000615237022197274,0.0007682565173065861
1,0.00033039159578437347,0.0004826435326758923
1,0.000785827952843546,0.0009368430795647806
1,0.0007518620246042058,0.0009008646581421997
1,0.001202074874109694,0.001349308197515485
1,0.0005923576152718547,0.0007392547787292048
1,0.0008027702409504118,0.0009471529896213472
1,0.0003920956114313332,0.0005352682537171416
1,0.0009707683591665533,0.0011130121256153888
1,0.0012441300753415225,0.001386059217036993
1,0.0003145753172726393,0.00045644104004895463
1,0.0005370153156590356,0.0006784183997133268
1,0.00032067347769647157,0.0004598792529215153
1,0.0004166211862781175,0.0005549602378089417
1,0.00047601949652255354,0.0006136068304859733
1,0.0005156206307652347,0.0006525311269466897
1,0.0010046271489846548,0.0011410527412731152
1,0.0006157579068498179,0.0007509727238116834
1,0.0008063309101690861,0.0009406734649971821
1,0.0006965180860984863,0.0008245202580031785
1,0.0029186307816242594,0.0030463352351136662
1,0.0009446402482123164,0.0010719026806949713
1,0.001130791205957781,0.001257993404573734
1,0.0004995853731418899,0.0006263027550589427
1,0.0005909093938060845,0.0007171030698019045
1,0.0009118996162932607,0.0010351732012499639
1,0.0007068407155947161,0.0008285111125780862
1,0.000542305689777565,0.000663292788256295
1,0.00031306201912228,0.000432139122990073
1,0.0008294235218439034,0.0009441947393019606
1,0.000558018082066901,0.0006723118720835199
1,0.0004596986734745294,0.0005733085102513796
1,0.000647061056414182,0.000759884748900752
1,0.0006987313189867839,0.0008114959773360343
1,0.0005654271495658813,0.0006764764906806271
1,0.0004706469902795707,0.0005816204175997818
1,0.0007552629114611773,0.0008660016132276915
1,0.0007423334930143347,0.0008520765168391801
1,0.0004002284548373647,0.0005087406924187365
1,0.0007998553517887394,0.0009063937271180853
1,0.0029932769421629635,0.0030995469369839135
1,0.0010252656725114049,0.0011312417929335505
1,0.0004805462001171931,0.0005857287727247211
1,0.0004367533518840242,0.0005410248997393681
1,0.00078995975754168,0.0008937998229540524
1,0.0005007059171979368,0.0006038080627405857
1,0.0007296676379510394,0.0008327293656558597
1,0.0004086331555566997,0.0005110423248153014
1,0.0004953304460454912,0.0005952955750163238
1,0.0005686585827147372,0.00066752725498899
1,0.0007838655482383784,0.0008811094636547053
1,0.00041724713266579446,0.000513851941734741
1,0.006739377282317097,0.00683537140120772
1,0.0005562117091860237,0.0006517866804833215
1,0.0005647168180954994,0.0006600620833498316
1,0.0009990281991917398,0.0010941258028211345
1,0.0005211437316937351,0.0006161023454559996
1,0.00046536346874909395,0.0005602516334602252
1,0.0004976608417128578,0.0005923723356396109
1,0.0007987545968264792,0.0008928060460140445
1,0.000564796865341064,0.0006583354354701438
1,0.0005934932511787947,0.0006869595084655477
1,0.0008389171131709341,0.0009321974952562654
1,0.0003332093467592562,0.0004260758460625277
1,0.0004951371826086797,0.0005877605516845281
1,0.0007739502797777326,0.0008653797354713275
1,0.0005808170668203154,0.0006700335515001323
1,0.0008173620848835754,0.0009063686952915472
1,0.00046445392981032344,0.0005525958710236121
1,0.0008101910793864534,0.0008982011275302942
1,0.0003806242937088314,0.0004681022098726861
1,0.0008363487920757575,0.0009236811340914993
1,0.0003489721173492913,0.00043448840998659986
1,0.0009349102193261546,0.0010198660273516686
1,0.00045426831264931114,0.0005389293365625316
1,0.002855894398439221,0.0029404844882010978
1,0.0004887675795548124,0.0005730494578286958
1,0.0004169240373627891,0.0005008873644905787
1,0.0004933570226195508,0.00057724134200376
1,0.0009413913898817669,0.0010248605416077058
1,0.0007865725681980118,0.0008696790558706935
1,0.0006384076915298166,0.0007208096611360554
1,0.0002940139003096073,0.00037620257087166354
1,0.0007712375116166405,0.0008532043311330358
1,0.00048186701585039193,0.0005633085092548957
1,0.00039928821441166163,0.000480725240977967
1,0.0007437971269315554,0.0008236495490741527
1,0.0006971810522490918,0.000776640389345937
1,0.0005535586316621156,0.0006324206523810885
1,0.0007376092851125227,0.0008162977566006117
1,0.0005085251569363258,0.0005870875777946229
1,0.0005800563351959824,0.0006585515314022557
1,0.0007449498053006816,0.0008232803341864146
1,0.0003921645623583296,0.00047031784471130805
1,0.0009077447705157234,0.0009854712716425844
1,0.0005425880526980365,0.0006202237242437568
1,0.0003316080487581751,0.00040901609365544603
1,0.0004045904235222724,0.0004803762786576972
1,0.0005480322059991616,0.000623080189090263
1,0.0008651358926942349,0.0009391021365191514
1,0.0002810499269702122,0.00035422471616401225
1,0.0006638181645852301,0.0007366397168374748
1,0.0005389843214183602,0.0006115474115795277
1,0.0012029918584570238,0.0012748435208045643
1,0.0005462535342462502,0.0006176757856512872
1,0.0006358042560657134,0.0007055322635443631
1,0.00043067375537919964,0.0004995539832785357
1,0.0005572063647941201,0.0006260090140736588
1,0.0009320049010133453,0.0010005789631955502
1,0.0004381700248592347,0.0005065760439036194
1,0.0009838563660542023,0.0010516368579799745
1,0.0006657182665461096,0.0007326259998768609
1,0.000893931594799419,0.0009604253410889595
1,0.00041395415311416296,0.00048042430829346695
1,0.0002826754840791558,0.000348414090255885
1,0.0003420826391834856,0.00040686477919546065
1,0.0003429513928573657,0.0004074417562464719
1,0.0007264158031208284,0.0007906876840565097
1,0.00042707189830398735,0.0004904971439409308
1,0.0008526022183046025,0.0009148243175280071
1,0.00037588775716218705,0.00043757907980528077
1,0.00029691912361137036,0.000357978487166539
1,0.00043169723875882313,0.0004926048243350986
1,0.0005218763960620895,0.0005812675480493744
1,0.00035378575325515466,0.0004121045001250138
1,0.0004694068753339439,0.000527713462319862
1,0.0005416324834309257,0.0005998601107541143
1,0.0005723644899398477,0.0006302625101458037
1,0.0008190975975547831,0.0008768757524740858
1,0.00035069820991667604,0.00040844155187207603
1,0.0007805149766804325,0.0008378883044782441
1,0.000536460924411297,0.0005937982774397859
1,0.0008769954777024059,0.0009338475909990958
1,0.00030352960676089476,0.0003600850796457509
1,0.0006054234927428631,0.000661920680853693
1,0.0004359214339127803,0.0004921537115142697
1,0.000354987216113248,0.00041103730077874723
1,0.00042900524354552185,0.00048355954936006546
1,0.0004426658003611251,0.0004969365129406203
1,0.0004458449631433346,0.0005000559846442985
1,0.0013419637079790342,0.001396057077850283
1,0.0006032718224625444,0.0006571242475782167
1,0.0005289803383489005,0.0005825246917662208
1,0.000515924276413628,0.0005694567004167934
1,0.0005612840715803675,0.0006142179577395284
1,0.00034468779581822413,0.00039760306796771333
1,0.0005595803382011666,0.0006118797211801509
1,0.0003667156071619182,0.0004188496151871662
1,0.00028864912598703757,0.0003401379037943168
1,0.0005013054014653651,0.0005526331122670036
1,0.0007749077135705161,0.0008260121701604365
1,0.0003595956377000357,0.00041065561502422025
1,0.00044878971735071627,0.0004995539832785357
1,0.0004209806362501479,0.0004715710828924251
1,0.00037468716541099795,0.00042434825813051616
1,0.00033069963905482414,0.00038007535868261937
1,0.0005503818193772065,0.0005997139094429841
1,0.0006661618209798715,0.0007153529135258393
1,0.0005636239035671195,0.0006118029306524977
1,0.00043824775030018896,0.0004861104805123231
1,0.0005740311633432138,0.0006210760874585769
1,0.0010522434219310977,0.0010976419881019268
1,0.0005825618733975558,0.0006277976687486484
1,0.0005931649487264863,0.0006383117875121146
1,0.00033209305614068086,0.0003769013117701004
1,0.0004370759568907369,0.0004816040515227448
1,0.00037199787252149277,0.0004158121155283419
1,0.0006090486764822301,0.0006526031936945488
1,0.0005438831316994285,0.0005873009478097906
1,0.0004774360479465413,0.0005202512652268005
1,0.00041331880699296716,0.00045553373191939894
1,0.00039582155814637876,0.00043768467313755924
1,0.000252666760231287,0.0002944355741521273
1,0.0003651530739024359,0.0004056287095734251
1,0.0006946378625971998,0.0007349811295999664
1,0.00037868801141401477,0.0004188202549231729
1,0.000544372429459003,0.0005843334797382495
1,0.0015718435288049613,0.0016117832367770631
1,0.000420490998664783,0.00046040723947206243
1,0.0005355617926772824,0.0005752352103419725
1,0.0004460191837515875,0.0004854824067142713
1,0.00043936127498995223,0.00047881355400465614
