dimension,birth,death
1,0.04114907373494673,0.05461691753887235
1,0.05815890231634143,0.063241888995424
1,0.002743106246736427,0.0034216239328819105
1,0.009386971858443796,0.010017685264460842
1,0.0019098232703167119,0.0025311900273608467
1,0.0028990819452878423,0.0035079705441248706
1,0.001973861443768983,0.0025132126971441644
1,0.003504333159059234,0.003999645316034697
1,0.003396445753899207,0.003872205566430493
1,0.0014605680246877859,0.0018498841730497872
1,0.008906794057736481,0.009262735611914869
1,0.0021169323826761726,0.0024614396912391854
1,0.0017436771024051266,0.0020810169208003563
1,0.015491819250240015,0.01582810912579253
1,0.0018663970103120573,0.0021649621263154914
1,0.0014480066676343859,0.001742117901518204
1,0.0027306947280156925,0.003001953235118617
1,0.0011579065012891525,0.0013547462640463722
1,0.00220248608682416,0.002369076473732233
1,0.011355794895886258,0.011492720933477689
1,0.0013209291596241615,0.001448736325865433
1,0.0017586208803665618,0.0018832083835724576
1,0.0012298237744436044,0.0013454274970607142
1,0.001928268039368873,0.0020388350142043266
1,0.0033968693963814405,0.003505245534365449
1,0.0024655770985313134,0.0025680582727462655
1,0.002586449093415458,0.0026873480736159692
1,0.0012982568467401593,0.0013890806506766983
1,0.038575504121228,0.038664814857800184
1,0.00103516767019583,0.0011152537128971728
1,0.0019035552080599193,0.0019768686630748746
1,0.0019093489044579915,0.0019730964305845946
1,0.0015488420294271852,0.0016100367634478664
1,0.0017553556325072227,0.0018106199083860086
1,0.0019243321826330727,0.0019784173663600474
1,0.0013685453739825607,0.0014155786567774352
1,0.0013065258361140415,0.0013457266970413535
1,0.0016555175061633597,0.0016919061938925814
1,0.00225983135425739,0.002290378623765319
1,0.001533300924922345,0.0015573122466618653
1,0.0015874877868193437,0.0015991474405016612
1,0.001103519003785004,0.001110021180722491
1,0.0017759624825843506,0.0017793313321681247
0,0.0,inf
0,0.0,0.055877524727285015
0,0.0,0.047149378705492934
0,0.0,0.03624490963786669
0,0.0,0.03506484827476955
0,0.0,0.01980276571487359
0,0.0,0.019073675744385482
0,0.0,0.014647830840712823
0,0.0,0.009566663708683256
0,0.0,0.008517786792180527
0,0.0,0.005805061456729885
0,0.0,0.005424676145339832
0,0.0,0.005310961909975981
0,0.0,0.004648405921461245
0,0.0,0.004085702534486485
0,0.0,0.003942597078282203
0,0.0,0.0037790621413116517
0,0.0,0.003746569255514038
0,0.0,0.0035933532809368095
0,0.0,0.00358827885522687
0,0.0,0.003381571083563676
0,0.0,0.003348131391289653
0,0.0,0.0027605259380396887
0,0.0,0.002665997329363795
0,0.0,0.0026478709397681796
0,0.0,0.002643817533915285
0,0.0,0.002572446500546274
0,0.0,0.0025138563462082358
0,0.0,0.002513292791882655
0,0.0,0.002491593910261725
0,0.0,0.0024295130518761617
0,0.0,0.0024227871274851865
0,0.0,0.002419718049658235
0,0.0,0.0023541975315566712
0,0.0,0.0023392076125189933
0,0.0,0.0022822660184557172
0,0.0,0.0022419676782956793
0,0.0,0.002201032947884851
0,0.0,0.0021917993580692708
0,0.0,0.00207902353879237
0,0.0,0.002061732296867868
0,0.0,0.00203986906857034
0,0.0,0.002026918369961652
0,0.0,0.0019978094142780265
0,0.0,0.0019898554480230098
0,0.0,0.0019396301107948303
0,0.0,0.0019220633268938146
0,0.0,0.001854014597052131
0,0.0,0.0018413991909345879
0,0.0,0.001835800933380648
0,0.0,0.0018261733983363415
0,0.0,0.001822780687318676
0,0.0,0.001787964941691525
0,0.0,0.0017734954926900725
0,0.0,0.0017243192417480254
0,0.0,0.0017230054077817043
0,0.0,0.0017142501381900396
0,0.0,0.00170926680001497
0,0.0,0.0017015799708832628
0,0.0,0.0016962926027655806
0,0.0,0.0016861307285919553
0,0.0,0.0016417211595189326
0,0.0,0.0016385067473774222
0,0.0,0.0016264810165375785
0,0.0,0.0016195733293867065
0,0.0,0.0015965400048870047
0,0.0,0.0015885943917306202
0,0.0,0.001580164758370632
0,0.0,0.0015775459233011717
0,0.0,0.0015684920391232783
0,0.0,0.0015679465526613342
0,0.0,0.001565896973154087
0,0.0,0.0015523068236371791
0,0.0,0.0015314332627506494
0,0.0,0.0015169719370879881
0,0.0,0.001516155062796293
0,0.0,0.0015093733422807242
0,0.0,0.0014998697890704308
0,0.0,0.001491402975475733
0,0.0,0.001487391328330128
0,0.0,0.0014800479793379486
0,0.0,0.0014780450922941522
0,0.0,0.0014668947653277563
0,0.0,0.0014566002544602757
0,0.0,0.0014541105741123087
0,0.0,0.0014382743988315774
0,0.0,0.0014029663487754066
0,0.0,0.0014014879112087656
0,0.0,0.0013892617823460269
0,0.0,0.0013620445383858938
0,0.0,0.0013474831552450605
0,0.0,0.001343143905567382
0,0.0,0.0013404059692318836
0,0.0,0.0013389105974771127
0,0.0,0.0013248491489998883
0,0.0,0.001312980890714527
0,0.0,0.001312589166778877
0,0.0,0.0013089501546011998
0,0.0,0.0013050317084609012
0,0.0,0.0012994579501008374
0,0.0,0.0012989386220785858
0,0.0,0.0012965398414128146
0,0.0,0.0012960842901312839
0,0.0,0.0012899007310812785
0,0.0,0.0012858461458209334
0,0.0,0.0012721059819656888
0,0.0,0.001260295362333586
0,0.0,0.0012416292481621481
0,0.0,0.001238301239092852
0,0.0,0.0012356568145374305
0,0.0,0.0012353716927262222
0,0.0,0.0012010078282072283
0,0.0,0.0011930972615754752
0,0.0,0.0011897603926450527
0,0.0,0.0011663075935814512
0,0.0,0.0011594872883899693
0,0.0,0.001142518160062453
0,0.0,0.0011325515000100866
