dimension,birth,death
2,0.006471109951028679,0.006696031362307797
2,0.0014530561911314654,0.0015861714339628068
2,0.0011000706973523084,0.001182840375906793
2,0.001749226810424501,0.0018210642078848433
2,0.001699213809130532,0.0017507178719272667
2,0.00040682575106693486,0.0004513171172761609
2,0.0004719832475418578,0.0005054516031181641
2,0.0008305728309372655,0.0008629109493635686
2,0.0005809326642951261,0.0006128277866897723
2,0.000577138019553006,0.0006016946565612523
2,0.0003960695769160084,0.000420482882991706
2,0.0004192776922435382,0.00044008376038361634
2,0.001163578550587588,0.0011771258890643172
2,0.00043245786996849603,0.0004457587717953904
2,0.0003783422295560378,0.00039002071682460546
2,0.0007677661802850728,0.0007778615956556622
2,0.0005702548075481107,0.0005801121562157402
2,0.0007479330469341397,0.000756370717664485
2,0.000406388602445075,0.0004147917367743129
2,0.00036389030871931494,0.00037209673050224657
2,0.00037318129306522236,0.0003812585099433079
2,0.00046856055374034587,0.00047509098974058615
2,0.000551405418798904,0.0005575572752263426
2,0.0003935596433588489,0.000398821783330143
2,0.0006390927718509645,0.0006431191968025116
2,0.0015558914083222755,0.0015596756545033627
2,0.0005965397067592924,0.000599853199582987
2,0.0005736933451801584,0.0005766586025912584
2,0.0003792377872107023,0.00038205683897503374
2,0.0007231086296179963,0.0007254361372791633
2,0.0004242788510391431,0.0004260162226521135
2,0.00033749369575799946,0.0003383475995424451
2,0.001651487357229754,0.0016520815042739352
2,0.0005768184525188172,0.0005772445025833845
2,0.0003685543195187205,0.00036880387669872063
1,0.022753244499120254,0.0261589726454892
1,0.019798856802582174,0.022138072331780903
1,0.006410628034846093,0.007724665770273807
1,0.024159802878960458,0.025467468969776353
1,0.006059316443218709,0.007183368635608702
1,0.0009109412706370136,0.0017324968582119623
1,0.020825301626834845,0.021633450820269972
1,0.0012165597577960985,0.0017110221256104903
1,0.00576483755787387,0.006246759509557054
1,0.007238863568593421,0.00770817937206762
1,0.005943687954759136,0.006369050642843412
1,0.0019120753795154684,0.0023202408004788806
1,0.0010674021530377405,0.0014672002094313242
1,0.0009875236048561024,0.0013840143965802838
1,0.0011398081744660943,0.0015328208407799995
1,0.0007723150624706727,0.00116329572537987
1,0.0013154763043576787,0.0017049640287588493
1,0.0017184318220544808,0.002105347602978787
1,0.0007602727508278737,0.0011398696564402097
1,0.006776770250652677,0.007146565120114529
1,0.0010212860353163821,0.0013833370114211573
1,0.0006914805758075195,0.000976906774499304
1,0.0017802015020430026,0.002065328777251629
1,0.0051190687144667514,0.005382639015612899
1,0.0019138278335884707,0.0021673028846738184
1,0.0003297014983814836,0.0005482377461463607
1,0.0014197537882994263,0.0016279934685765178
1,0.0020028813260956676,0.0021959380043346725
1,0.00037236634495198506,0.0005642507027197235
1,0.0010042354333062796,0.0011854501137959423
1,0.0013756403912013114,0.0015558914083222755
1,0.0005678384863852574,0.000744605323043658
1,0.0007182395727125775,0.0008949327732131759
1,0.0006151358641936993,0.0007837122124176768
1,0.0019416599662596733,0.0021016025784955142
1,0.0013850021183233567,0.0015384122753255916
1,0.00039413559337735636,0.0005459727206078758
1,0.0004046764549397247,0.0005517118557643093
1,0.00042105162342322177,0.0005654817236490373
1,0.0008649660797801332,0.0010049654352229586
1,0.00027699166704813334,0.00041484734600797854
1,0.001245798295282502,0.0013779445069826773
1,0.0002541428224899031,0.0003803887232941628
1,0.0003816176308629216,0.0005061928682507919
1,0.0007657369591616062,0.0008900720059518993
1,0.0007545783444556069,0.0008771720210075672
1,0.0004395947944179154,0.0005553641961952848
1,0.00044018721701849923,0.0005537886133382499
1,0.0002708502576712706,0.00038296003248879275
1,0.0009657679046480576,0.0010761278671047696
1,0.006071105401250335,0.006180716551308749
1,0.0005639145323605028,0.0006712917389049343
1,0.00031972150210578135,0.00042328608423166183
1,0.0012709402941213828,0.0013742993929384691
1,0.0005900898162078409,0.0006933887170957922
1,0.0003152012484695569,0.0004167601189235672
1,0.0004576769254227629,0.0005571624403540592
1,0.00043239402034638816,0.0005304710453012783
1,0.00037732309460298375,0.0004743500660271013
1,0.0007629049782666609,0.0008590656575069431
1,0.0003083896429450578,0.0004039015472623224
1,0.00038622950593417214,0.0004816102436660396
1,0.00028298634094522587,0.0003768860280123312
1,0.0016158908155093493,0.0017088972033671907
1,0.00041487292334421987,0.0005078418877171196
1,0.00039970178509761396,0.0004916812738708122
1,0.0007472977227534094,0.0008392132109801273
1,0.00025262987403815667,0.00034254777290539665
1,0.0006653563601377825,0.000754960648882351
1,0.0008030061418289955,0.0008903912068010579
1,0.0010243957586892852,0.0011104175159391382
1,0.0007796420918114548,0.0008648447442801089
1,0.0011461807971109089,0.001231341790650644
1,0.000977559485863963,0.0010625710888987128
1,0.00031042172448952606,0.00039149412107087976
1,0.0003871235605449156,0.0004651376593598613
1,0.0008052838152010579,0.0008828841961635022
1,0.0003917503072017072,0.0004691397531896515
1,0.002066900389269375,0.0021428270708813797
1,0.0003933160620725208,0.000468975964561629
1,0.0003761531820662834,0.0004515332226089778
1,0.0007539321512089753,0.00082816503866094
1,0.0015003539878923348,0.0015744428292475212
1,0.00025336400626318236,0.0003273951605098551
1,0.00033530060911747116,0.0004087682337984806
1,0.0007942702192461419,0.0008675448155321345
1,0.0003271243846918274,0.0003989310520528465
1,0.00027194899538774076,0.00034355261418869785
1,0.0014295559372454626,0.0014990927848309002
1,0.00030625087720462756,0.0003743000393727706
1,0.0005808915872348272,0.0006486267130586964
1,0.0003885603295150203,0.0004557496039469429
1,0.0003118989577090718,0.0003760309022182077
1,0.00024803566347782077,0.00031175238526951355
1,0.0005341648529536418,0.0005973288834948388
1,0.00036487453820958075,0.0004277861151308934
1,0.00031894594003351154,0.00038161522423922997
1,0.00028058315852267436,0.0003421894592374757
1,0.0004840664693872628,0.0005447330245243268
1,0.00036029966731806454,0.00042008716989406857
1,0.0006940120001874759,0.0007534465931181203
1,0.0002908344151419986,0.00034950534243769567
1,0.00116751753925406,0.001225595566341746
1,0.00042800091273850917,0.00048577212672643526
1,0.00033942419518210497,0.0003965065305152943
1,0.0011939129765962842,0.0012495970437285456
1,0.0003045665454929186,0.0003602142376388081
1,0.00034192047756931396,0.0003972679747437125
1,0.0007267168649255261,0.0007816550414556486
1,0.000746728476894619,0.0008004792697203072
1,0.00048817549777924174,0.000541904986394331
1,0.000298282374352636,0.0003513740643838862
1,0.00032532263473568335,0.00037822589099673233
1,0.0002765093394180975,0.0003290769960314866
1,0.0003915727264569459,0.0004437788787107562
1,0.00026014961534999236,0.00031229979058525296
1,0.0003711892767548654,0.00042274250357333547
1,0.0012459974675144729,0.0012969836302630317
1,0.0003775362523958187,0.00042800401418269013
1,0.00041725703031156725,0.00046765240807493787
1,0.0006008272534274836,0.0006502806716869693
1,0.0002864247604905364,0.00033576576794420803
1,0.00031617469503802465,0.0003653255033820076
1,0.0004640262177252416,0.0005127239059311581
1,0.00033129921033439705,0.00037964179050756794
1,0.00045820599098600874,0.0005062092430239757
1,0.0003606411836669541,0.00040755552260735066
1,0.0005635874673553804,0.0006103908862545017
1,0.0002969946775934428,0.00034377649991737194
1,0.0011419233286616012,0.0011886150432590193
1,0.00025001469463558935,0.0002966836340336184
1,0.0003960833585422881,0.00044258361469950286
1,0.0004272462889981635,0.00047370284276376947
1,0.0008995369026726341,0.0009448974712322938
1,0.000874875895681142,0.0009201943184997965
1,0.0005124320409847061,0.000557630124005559
1,0.00040506742656569754,0.0004501715549970235
1,0.00031918616447079305,0.0003641850761298255
1,0.0009930489699562792,0.0010377364081106473
1,0.00025294461572401237,0.00029728946369950046
1,0.0007189311079498495,0.0007631722708788312
1,0.00027828214810494555,0.00032243046944941404
1,0.0007417794861965908,0.0007849935936958553
1,0.0003587818848786876,0.0004019435149983724
1,0.0002487796255495172,0.00029149603014152646
1,0.0003546310152911067,0.00039720415088833293
1,0.0002928633291446707,0.0003353252688355185
1,0.000352353443664232,0.0003947430906472272
1,0.0007503399004581196,0.0007920299482642269
1,0.0004902797799521342,0.000531715095710064
1,0.000294380901450651,0.0003353252688355185
1,0.00039858373595619056,0.0004394930795505139
1,0.0003854124841757751,0.00042592160665875
1,0.0003239043906543103,0.00036439902799135495
1,0.00036763782719594236,0.0004081206473281239
1,0.000553100136456356,0.0005932242785125891
1,0.0002657786705914147,0.00030589413629403267
1,0.0006168761976109094,0.0006568302771035781
1,0.0006061371742670522,0.000645851601715104
1,0.0005284686583237416,0.0005673914949834393
1,0.00044024497060324937,0.00047913012171770886
1,0.0007395442081092464,0.0007781878142859334
1,0.0006948742302759418,0.0007334380888250639
1,0.00048677440346952584,0.0005252151822479315
1,0.0003764383472421851,0.0004146511649729706
1,0.0002977026528688926,0.00033532526883554603
1,0.00042728397648110846,0.0004648906388111232
1,0.00022799503953456344,0.0002652459041923236
1,0.000272612141983958,0.00030962985402567517
1,0.00037923778721073794,0.0004161641587207055
1,0.0007400622341236236,0.0007753657455867276
1,0.00036892859198487565,0.0004041182572929544
1,0.00035215085800887355,0.00038698312519894174
1,0.0003413507632278834,0.0003758929840579179
1,0.0003473371654308576,0.0003818160215297944
1,0.0004325403677098806,0.0004669279267600273
1,0.0004015033546779419,0.0004358475328254767
1,0.0003082402669610864,0.00034254777290547916
1,0.0003374936957582061,0.0003716314912358405
1,0.0010457150169261467,0.0010797126108586894
1,0.0004029782881467536,0.0004364449070987994
1,0.00027097651076838356,0.00030423588892468454
1,0.00023999183112783523,0.00027316164530500475
1,0.0003717257671783715,0.0004042809044864277
1,0.00048691470712677084,0.0005193037966453272
1,0.00030226575502886394,0.00033446516366422566
1,0.0005492904830425376,0.0005814315166690275
1,0.0004314642021233435,0.0004635940959143221
1,0.0002563837343691696,0.0002884758134802978
1,0.00028450700378750187,0.0003165146940404231
1,0.0003932198097925496,0.00042511222761193
1,0.0014842830004134216,0.0015161535094658433
1,0.0003702835575342353,0.00040181367819580556
1,0.00029497032950011115,0.0003254691517487322
1,0.0004224250643697601,0.00045226266954037945
1,0.00030350365941694493,0.00033313743273981605
1,0.0002997937078493804,0.0003293403601098998
1,0.0003936375374007897,0.00042281502137174633
1,0.0003970751890615608,0.00042616068390512104
1,0.00024350457335147062,0.0002723871216057402
1,0.00043282023436844505,0.0004612456066046874
1,0.00027640946247540745,0.00030347914480715016
1,0.00027126912183557595,0.00029813239426279266
1,0.00035682876180055656,0.00038345859318473775
1,0.0003671197333772074,0.0003935596433588489
1,0.0002840053620661045,0.0003104214732866505
1,0.00044498003050213336,0.00047110702962313713
1,0.00024106315770489072,0.00026706848753541647
1,0.0003056760812094083,0.00033156318171871977
1,0.00027248717107740807,0.000298278897945794
1,0.00035187119051477796,0.0003776105043486698
1,0.000547972718637339,0.0005735064014312601
1,0.00039098280085744634,0.00041644488633468775
1,0.0005392046116616097,0.0005642141753956527
1,0.0003803679150927737,0.00040496285195608053
1,0.00037879564335810206,0.00040311310952603123
1,0.0004613068564336153,0.00048546433308761355
1,0.0002430942681260172,0.0002671835288880111
1,0.00037651978333750106,0.00040031801767909835
1,0.0003191735125195589,0.0003428921632901197
1,0.0007506593281117254,0.0007742726205260144
1,0.00042205296303856157,0.0004456211919239631
1,0.0003773638752673897,0.00040089349299215744
1,0.00023107891142272566,0.00025452862037706446
1,0.00025513248509398856,0.0002777161313122299
1,0.00035418083441984046,0.0003761402189620262
1,0.0003284706598988581,0.0003502941956246916
1,0.0003932980702788074,0.00041492710357606964
1,0.0007218368555019527,0.0007430771325147065
1,0.00023364617013565318,0.00025486584762791264
1,0.0004496961929152996,0.00047038908967861895
1,0.00029883597732769534,0.0003193179022637153
1,0.0002634189689177718,0.00028385818423428625
1,0.00047699091045379075,0.000497380489183189
1,0.001504318869736824,0.0015246808322434688
1,0.00039074511635000137,0.0004109748764651347
1,0.00045817838615978194,0.00047838004824587137
1,0.00036845350610233233,0.0003886208444669399
1,0.0015985296270373255,0.0016186060492717092
1,0.000247973832325417,0.00026708747392716276
1,0.00026419956518605595,0.0002828767458924523
1,0.0002904799436386979,0.0003089250469065759
1,0.0002929358472044766,0.00031126011844532587
1,0.000241901104106545,0.00026022451031116353
1,0.00021548513135505855,0.0002337496423306483
1,0.00034574044292711364,0.0003638273093789938
1,0.0002947669653478574,0.0003128313931456803
1,0.000259651898322901,0.0002772561953310693
1,0.00031155557187540633,0.0003290769960314791
1,0.0001829049021609616,0.00020025472926008605
1,0.0005451959696362694,0.0005622824586954576
1,0.0003280909885901764,0.00034485678668428905
1,0.00032083801103088177,0.00033713351028112404
1,0.00032861391938481487,0.00034445697039076165
1,0.00013279526433916222,0.00014797821057488617
1,0.0004926505361697743,0.0005076647999542369
1,0.0005245829001581547,0.0005393989758994512
1,0.0003732262922207203,0.00038777482636434915
1,0.0003018132234939898,0.00031616513173988124
1,0.0005856467080569957,0.0005999981695019804
1,0.00033332214993324084,0.00034760476490366065
1,0.0009977807669408192,0.0010117758548321776
1,0.00032622937785813387,0.00034017664679198914
1,0.0003189327176814584,0.0003327997918850442
1,0.0002341051359747895,0.00024716861980370454
1,0.0004827314618078592,0.0004957029111445344
1,0.00037755630322250405,0.0003903760485912137
1,0.0004111986174540713,0.0004239012996575995
1,0.0004838612955428254,0.0004964102826789678
1,0.0001807042077563459,0.00019305570721268753
1,0.000278938781252488,0.0002908344151421128
1,0.00029564973635663223,0.000307343998131998
1,0.00034437827908811487,0.0003559395630083154
1,0.0003940186218380111,0.0004055488078396636
1,0.0008375974908913747,0.000849085411104248
1,0.00041223994961361946,0.0004232911894812461
1,0.000856037308153451,0.000866896864651568
1,0.0004441259741496637,0.00045493682835477564
1,0.0006126664889831731,0.0006230636979657194
1,0.00072302969342338,0.0007332793505809424
1,0.0002900424528426613,0.00030027718139657734
1,0.0004713113603893161,0.0004814828672438945
1,0.0003195573155948863,0.00032960813819326933
1,0.0005505967220204049,0.000560361160289188
1,0.0005173318559688069,0.0005270712068031304
1,0.0002643160296242193,0.0002740346540514025
1,0.00044661768579053445,0.00045562263806846773
1,0.0006835800341040583,0.0006924815983966182
1,0.0003937154160318748,0.0004024567286626572
1,0.0005341462403468882,0.0005428034018224748
1,0.0004173292984282468,0.0004259022461262394
1,0.0009174979811518597,0.0009259789827313911
1,0.00017910780340606202,0.00018731030785799498
1,0.0002582349045051092,0.0002663771960718911
1,0.0003804758097007749,0.0003886114486326598
1,0.00023160363992465337,0.00023966013265081082
1,0.0003031749280766723,0.00031098070813232023
1,0.0004188444972998236,0.00042620944018151454
1,0.0017786227293081292,0.001785848776056146
1,0.00037978355444861817,0.00038698312519894174
1,0.0003264046159745746,0.0003333289098081473
1,0.00040887490295264927,0.00041563115543024
1,0.0007602331522360885,0.0007664823565425875
1,0.00025019012712343414,0.0002561860939583603
1,0.0003701734338709155,0.00037588740297844216
1,0.00025654498196151263,0.0002620449002846986
1,0.0002498365327225893,0.0002551297576226016
1,0.0002358020451460214,0.00024107560902197762
1,0.00038462554059987426,0.00038978426896001095
1,0.0003549766596377877,0.00035990861642581825
1,0.00032314449660892,0.00032725513354607224
1,0.0003424927402297573,0.0003464975985084605
1,0.0007511288484436019,0.000754900297897263
1,0.0008203442714009453,0.0008236265567618735
1,0.0004905069207533204,0.0004937475048319553
1,0.000369533651745564,0.0003727553093017639
1,0.0002501402854578495,0.0002530377599110752
1,0.0004004206394869909,0.000403244569198743
1,0.0005815347071850099,0.0005838803503569744
1,0.0002021918938461298,0.0002043794467608939
1,0.00031361445167537856,0.0003151747322102052
1,0.00032394707041215505,0.00032544380177938314
1,0.00022495240339465681,0.00022617608823427297
1,0.0010105142135272418,0.0010116401890904354
1,0.0005127983185099407,0.0005138733685756128
1,0.00048661631363281665,0.0004875325211050755
1,0.0005768983608730723,0.0005774840176128735
1,0.0003796624049249395,0.00038002573763026333
1,0.00017371855756899781,0.00017380680677836927
0,0.0,inf
0,0.0,0.01846665082878938
0,0.0,0.017954825490582926
0,0.0,0.01608936215815337
0,0.0,0.01497997828849852
0,0.0,0.014823588854930583
0,0.0,0.01397019702731297
0,0.0,0.013942062004796044
0,0.0,0.012630827207626587
0,0.0,0.008743949084121537
0,0.0,0.007801304813071525
0,0.0,0.0075667793418662975
0,0.0,0.005926416027756491
0,0.0,0.005732847578738057
0,0.0,0.005649868668628861
0,0.0,0.005456337938068952
0,0.0,0.005454222489447845
0,0.0,0.005023890240873769
0,0.0,0.004615638338495023
0,0.0,0.004079184531541926
0,0.0,0.003982944641497067
0,0.0,0.0039300414559273284
0,0.0,0.0023551031368147742
0,0.0,0.002310375048565153
0,0.0,0.002165605863465562
0,0.0,0.0021446662136276615
0,0.0,0.0019373844621855714
0,0.0,0.0019372099737760876
0,0.0,0.0018988468309264156
0,0.0,0.0018983604915476058
0,0.0,0.0018860017436121803
0,0.0,0.0018772201757816902
0,0.0,0.00187309228579253
0,0.0,0.0018634178042944499
0,0.0,0.0018449483403077203
0,0.0,0.0017197954134864012
0,0.0,0.0017100457499151839
0,0.0,0.0017024091667946972
0,0.0,0.0016438125805908835
0,0.0,0.0014912062873844328
0,0.0,0.001446231870968878
0,0.0,0.001440822930007355
0,0.0,0.0014199324614634836
0,0.0,0.0014088384934248478
0,0.0,0.001384706102915403
0,0.0,0.0013827348374599816
0,0.0,0.0013812027454393827
0,0.0,0.001331933311951105
0,0.0,0.0013319237427953346
0,0.0,0.0013311704733343591
0,0.0,0.0012994816116916926
0,0.0,0.0012608771782309455
0,0.0,0.0012588323532894026
0,0.0,0.0012001315694392472
0,0.0,0.0011984890667661805
0,0.0,0.0011697165907445229
0,0.0,0.001151623982702053
0,0.0,0.0011494621082258076
0,0.0,0.0011457964817424935
0,0.0,0.0011433683397022644
0,0.0,0.0010981202426731762
0,0.0,0.0010784092233231599
