dimension,birth,death
0,0.0,inf
0,0.0,0.031958444451804145
0,0.0,0.020600509457489
0,0.0,0.017288016183013913
0,0.0,0.016277540152479952
0,0.0,0.015337661028299188
0,0.0,0.011683858549581197
0,0.0,0.011437657083920832
0,0.0,0.010841938217240187
0,0.0,0.010657647619397189
0,0.0,0.009295274622494276
0,0.0,0.008048434131299272
0,0.0,0.007940665216549988
0,0.0,0.004370568192350008
0,0.0,0.00421553906767233
0,0.0,0.003249291952024967
0,0.0,0.0025953311462481865
0,0.0,0.0015986658467615487
0,0.0,0.0004495666446954038
