dimension,birth,death
2,0.0014768921655168472,0.0016085740367682143
2,0.0016763761372115243,0.0017888315874079103
2,0.0009460210076600613,0.0010403495294948593
2,0.0008263954381464417,0.0008671476268276673
2,0.000420950970699092,0.00045341959074957387
2,0.0004539311976808016,0.0004789252471861289
2,0.0009274969502800952,0.0009417426038374471
2,0.0005205959431667077,0.0005328087017116726
2,0.0005113589767880652,0.0005233898366231811
2,0.0004584193744516454,0.00046899625322248736
2,0.0008627948362849467,0.0008731668315444424
2,0.00033093862071589255,0.0003389669647180129
2,0.0005954545225734715,0.0006023427479610288
2,0.0004193955756747634,0.00042565150882722946
2,0.00035514615719367965,0.0003609129952487002
2,0.0005538710669791478,0.0005583768383947473
2,0.0004941973019733978,0.0004971114750587628
2,0.00033783919732272824,0.0003400339994140538
1,0.024046947490834088,0.02983877828394896
1,0.022113750102581597,0.026613167500145078
1,0.017124903899304555,0.019869981871951835
1,0.008520780747258622,0.010613058749926092
1,0.023983273594771565,0.025545241458109286
1,0.015667148154140647,0.016794872925251482
1,0.0016790998424667221,0.002151700097093843
1,0.0014955508805408865,0.0019180364472675632
1,0.001321537640002133,0.0017275680714053598
1,0.0012128631478249866,0.0014636829190803858
1,0.00092273791543376,0.0011615984196280357
1,0.001032497574851024,0.001270296459681667
1,0.0019431619242016457,0.0021537523077755057
1,0.0013854827388745598,0.0015901247391977998
1,0.00037929898375274655,0.0005776368420389357
1,0.0006873511601656243,0.0008745740312189643
1,0.0007343369044568317,0.0009184502299049225
1,0.0008696999689703961,0.0010537037838311912
1,0.0005638825960102775,0.0007468008594357028
1,0.0005324199192637963,0.0007084757327033253
1,0.0006315416313026351,0.000795620419739126
1,0.00034143711108015727,0.0005006522529308372
1,0.0007247645207819619,0.0008768098631336528
1,0.0009623925886245799,0.001113922404447177
1,0.000740558521093138,0.0008896036687614857
1,0.0004048250241933905,0.0005529599806901551
1,0.0007413833345370641,0.0008873336537668224
1,0.0007687417335153775,0.0009123783581060344
1,0.0007836427840233863,0.0009220960336176651
1,0.0008061978474658007,0.0009444470085269343
1,0.0010050217565639235,0.0011395875557476396
1,0.0013353498018478696,0.0014673015004351977
1,0.0012953678930604114,0.0014254695584898617
1,0.0006822474444039569,0.0008018945828126542
1,0.000384976589981673,0.0004999655769885444
1,0.0007069286719342502,0.0008210136183761645
1,0.001305343966335601,0.0014168285708664095
1,0.0003724290450020149,0.00048213666573451166
1,0.0003241713826534338,0.00042410677780689305
1,0.0007623149821723286,0.0008614902932230695
1,0.0007641035606023737,0.0008613331427029203
1,0.0009928299930146238,0.0010879006100728416
1,0.0002984722286879294,0.00038520777404708287
1,0.0003752491241317946,0.00045835270981445784
1,0.0010947139090616042,0.0011769713520473788
1,0.00034720578755419206,0.0004270133677702708
1,0.0013638478223555505,0.001443294388866372
1,0.0003793300323502682,0.0004499914192494495
1,0.0004330676490353161,0.00050286041939282
1,0.00042650441730126344,0.00049595604698409
1,0.0007435411282073689,0.0008126016215438739
1,0.00043149418445655185,0.0004984235138632047
1,0.00035311809395828503,0.0004197961272165058
1,0.0004442690859284647,0.0005102203321528004
1,0.0007027284826860355,0.0007682053350006768
1,0.00042518534669195565,0.0004892373859206111
1,0.00037242904500198355,0.0004348139911105268
1,0.0004456769058597161,0.0005076685390246501
1,0.00034089969661668396,0.00040209838870000137
1,0.00034561378123937954,0.0004019485841159042
1,0.000916646733716702,0.0009719207610868787
1,0.0016166740981484566,0.0016717692545486303
1,0.0005307921129811494,0.0005839079854292896
1,0.0005297901043772248,0.0005819547184804819
1,0.00047045998958279126,0.0005221783943779393
1,0.0005417479406592605,0.0005932965072545554
1,0.00025962730240825557,0.0003100972432524229
1,0.00030383570946310027,0.00035400413644080326
1,0.0003982036966211196,0.00044783151651316307
1,0.00035002224278681335,0.000399523989950171
1,0.0003637956852682774,0.0004111911767867845
1,0.000800528578448992,0.0008445485607467435
1,0.00030906742430890095,0.00035252891638266133
1,0.0003522301022235534,0.00039310623199867515
1,0.0007228978382149032,0.0007637458435009941
1,0.0005612379059397862,0.000598950230934168
1,0.000808460288503294,0.0008460460101193807
1,0.00036232273700335666,0.00039620343356312987
1,0.0002600946786684897,0.00029385877899821514
1,0.00037390304434466756,0.0004076458765259372
1,0.00032951305740036205,0.0003613754079883397
1,0.0008740704793450939,0.0009058676695094937
1,0.00028585392084603005,0.0003175560724742038
1,0.00022632441944163046,0.0002559762036946066
1,0.0002958154562301969,0.00032440545834467796
1,0.0007555921664192894,0.0007839333269926474
1,0.0005175346264463093,0.0005450561702512254
1,0.0003568094145817844,0.00038295473095502185
1,0.0003901802778210737,0.0004149639912809562
1,0.00136744965685639,0.0013909835069493622
1,0.0007979071884089018,0.0008205512057132838
1,0.0004356915885623065,0.0004578857855911123
1,0.0005970716048048022,0.0006192635940704318
1,0.00022386457556134896,0.0002456048995121669
1,0.0004719839344064919,0.000493134536697643
1,0.00045601330776028705,0.00047703926691958475
1,0.0002477726811702717,0.00026877395880062124
1,0.0004049005019648469,0.00042543607996054894
1,0.0003870556810944366,0.0004075747127163351
1,0.0004233840386704564,0.0004431327138907457
1,0.00040232631411556483,0.0004204870902534152
1,0.0003271308656666547,0.00034513131757587086
1,0.00040910503306005783,0.00042572329422424965
1,0.0002688308000740175,0.0002849974277726751
1,0.00040160410653562853,0.0004176432188087055
1,0.0003590184269598168,0.00037492324554308927
1,0.00039427680651325835,0.00041017383078332614
1,0.0002555607058147218,0.00027134994955830974
1,0.0008657010814554888,0.0008813037061915459
1,0.000214759686166122,0.0002292568958021908
1,0.0007098219362334996,0.0007243035412489888
1,0.00032899381276464175,0.0003424201803109306
1,0.0002672345046357683,0.0002803753953198726
1,0.0015911160087860566,0.0016042368654025248
1,0.00048576738306199343,0.0004981285876408226
1,0.00044244258309684666,0.00045386387380965087
1,0.0004031230382304247,0.00041433757456244425
1,0.0015880497810297927,0.0015990090869244598
1,0.0005451122315698801,0.0005551385712027426
1,0.00022637579229998025,0.00023628313568816825
1,0.000377765151633163,0.00038742945094652075
1,0.0003542044639054409,0.00036242415187258333
1,0.0003734004297177728,0.00038116660571069444
1,0.00047254134618465103,0.0004801709108059905
1,0.00040910503306037,0.00041650757004352843
1,0.0008546091277383774,0.0008618367530631141
1,0.0010692930224444465,0.0010765095481394496
1,0.0002977400907638189,0.00030383570946313057
1,0.0007159975651904799,0.0007216577130753524
1,0.0004078725930501958,0.0004121308309593259
1,0.00030986073191184896,0.0003134883976758605
1,0.0003812462560314282,0.0003847740035749744
1,0.00047716736554351773,0.0004797540036415019
1,0.0003274109834850772,0.00032982870606112835
1,0.00023731550820983239,0.00023962208463732958
1,0.0003045646405126198,0.0003059571706239194
1,0.0009108815504813607,0.0009120474900032631
1,0.0005377752586633206,0.0005388538188764047
0,0.0,inf
0,0.0,0.020093877126092088
0,0.0,0.01923386644913874
0,0.0,0.019160973812688085
0,0.0,0.01893844499596981
0,0.0,0.017743702004401275
0,0.0,0.016480218268912036
0,0.0,0.016405041357659803
0,0.0,0.016055232700661604
0,0.0,0.015610577787921427
0,0.0,0.015493787857496465
0,0.0,0.013936909377750497
0,0.0,0.011981637242201082
0,0.0,0.0114959262908469
0,0.0,0.010980794388609105
0,0.0,0.009790787278026875
0,0.0,0.007830522610299784
0,0.0,0.007638536328270767
0,0.0,0.007541524394072747
0,0.0,0.006920367367247318
0,0.0,0.0062581049112968475
0,0.0,0.005762668463590892
0,0.0,0.00572186222938284
0,0.0,0.005347206712169507
0,0.0,0.005203119612177744
0,0.0,0.004785337036498752
0,0.0,0.0047053311538378375
0,0.0,0.004261494502381666
0,0.0,0.004170206855217754
0,0.0,0.004135121693134128
0,0.0,0.003312995272804547
0,0.0,0.003209681681312596
0,0.0,0.0031470607641142186
0,0.0,0.0031103141529703433
0,0.0,0.002833893785855177
0,0.0,0.002562226887944506
0,0.0,0.0025048042513807793
0,0.0,0.002417809458128082
0,0.0,0.0019049326732168126
0,0.0,0.0018799634833238077
0,0.0,0.0015974118270783964
0,0.0,0.0015759889936348543
0,0.0,0.001491141132930385
0,0.0,0.0014200140589084045
0,0.0,0.0014098202169597542
0,0.0,0.0011961576780927928
0,0.0,0.0011761839900072987
0,0.0,0.0011221105745263327
0,0.0,0.0010747311488043534
0,0.0,0.001050774919533017
0,0.0,0.0010007346817948553
0,0.0,0.0009946455422359386
0,0.0,0.0009817817389443416
0,0.0,0.0009815884500343145
0,0.0,0.0009565929716593066
0,0.0,0.0009491815507554345
0,0.0,0.0009439646473679433
0,0.0,0.0009406618927709559
0,0.0,0.0009259242540231635
0,0.0,0.0008968566858271351
0,0.0,0.0008578007576476105
0,0.0,0.0008517086105309823
0,0.0,0.0008415374214456468
0,0.0,0.0008148327504068959
0,0.0,0.0008070715384997893
0,0.0,0.000806367309722316
0,0.0,0.0008031036060700796
0,0.0,0.0007913924596397862
0,0.0,0.0007838574511403084
0,0.0,0.0007801283683665041
0,0.0,0.0007769107675533138
0,0.0,0.0007680076852340892
0,0.0,0.0007617264714196645
0,0.0,0.0007531807850800091
0,0.0,0.0007477150983534527
0,0.0,0.000746538238574367
0,0.0,0.000740779572734653
0,0.0,0.0007405791526249533
0,0.0,0.0007377472576976442
0,0.0,0.0007234921237564634
0,0.0,0.0007157136902565165
0,0.0,0.0006959336421272683
0,0.0,0.0006923181439393144
0,0.0,0.0006861795442986703
0,0.0,0.0006823146267030507
0,0.0,0.0006813615409386731
0,0.0,0.0006681317080885681
0,0.0,0.0006680580978885865
0,0.0,0.0006607975389663236
0,0.0,0.0006566028346477282
