dimension,birth,death
2,0.0023529079443041713,0.002522837671341474
2,0.002306430374912273,0.0024755692994674586
2,0.0019441078504849392,0.0021128240695033576
2,0.0021206890296080255,0.002289397773409724
2,0.002730524155311231,0.00289779739302035
2,0.0013665943696906419,0.001533216102789631
2,0.011867951394450672,0.012034374312740183
2,0.0016512973616586034,0.001816732685600632
2,0.0026380591646502833,0.0028031557917953484
2,0.0016832583681791686,0.001848025823595504
2,0.0010917249278166797,0.001256205832529599
2,0.0012863962341247061,0.0014501595197166936
2,0.03547692869775859,0.03563859484337736
2,0.0017439926952157413,0.0019055366212346616
2,0.004135599890414625,0.0042948707511830594
2,0.0012096105528044496,0.0013680915553304167
2,0.0019540712785491013,0.002112250226808339
2,0.05324463087741161,0.053402527266061886
2,0.0017402693710209186,0.0018980795295241142
2,0.0024818299497207422,0.0026392575674266056
2,0.007769673943184775,0.007926136945168107
2,0.03476827195567996,0.034922682353790147
2,0.020659101929844628,0.02081257232467452
2,0.023781252888051038,0.02393332193655012
2,0.029140192929413118,0.02929151094505797
2,0.0019751405976319745,0.00212586701102768
2,0.0010189958245901117,0.0011695991916959257
2,0.002152715665981031,0.002303206172582815
2,0.003890097112514123,0.004040457493112067
2,0.003917101908028135,0.004067215748035288
2,0.03915094676608096,0.03930082639450754
2,0.010530998583859799,0.01068044710782303
2,0.0010386275852406436,0.0011877194247160764
2,0.00202193009085499,0.0021709794035905147
2,0.003021818277967343,0.0031706357069635964
2,0.0013896769900134218,0.0015381561860429891
2,0.05803957179242006,0.05818801056694349
2,0.0351665441393783,0.035314892481394966
2,0.008504522760041803,0.00865267522118729
2,0.03532932262464756,0.03547692869775859
2,0.0014589854426264688,0.0016047951440092505
2,0.001956270244619445,0.0021020000990767643
2,0.0020056939834974664,0.0021511182897923494
2,0.0034727376904674073,0.0036180635004460482
2,0.0077814355295582355,0.007926136945168107
2,0.002710874322229232,0.002854871501512589
2,0.0017492683619107327,0.0018931267553996343
2,0.02771850931175397,0.027861679435663072
2,0.003078032877166039,0.0032207100803871205
2,0.005229906861856697,0.00537174777646539
2,0.0014145937850337832,0.0015554686612447286
2,0.001187334565273446,0.0013274211537858804
2,0.0012396942283953137,0.0013787276566076944
2,0.0008641305356483656,0.0010029657007691105
2,0.0011877146408190453,0.0013265095716792406
2,0.008229909178577296,0.008368476079092753
2,0.0011126588322986854,0.0012506596699602753
2,0.0023165398219192963,0.0024543828110032127
2,0.0017900748799711244,0.001926081487775609
2,0.0019617142121100685,0.0020967540805647594
2,0.001749196124612315,0.0018842294858393625
2,0.0012670290705359632,0.0014020468332207694
2,0.0012559439264622932,0.0013893663214153587
2,0.0016260688598737835,0.0017593320658479674
2,0.0013935132811069887,0.001526493898799729
2,0.012191166685263518,0.012323977188484509
2,0.001064473245394719,0.0011970270546079618
2,0.00219669924806318,0.002327762360118338
2,0.008006237626543374,0.008136622782796026
2,0.001577385130103458,0.0017076954870030886
2,0.0014413600085684097,0.0015711497676475267
2,0.0015789432206075934,0.0017085658848808873
2,0.0014728027069141933,0.0016024049803543036
2,0.00205076626544642,0.002179376961766505
2,0.0024704775285337016,0.0025990301795697436
2,0.0018309929139657352,0.0019593441182494723
2,0.001062460142549298,0.0011907819738349416
2,0.0022681030628317798,0.0023951592213960187
2,0.036056265128519234,0.03618296851257546
2,0.0011209464554492352,0.0012470627632785803
2,0.0011921781368765209,0.0013181202283190005
2,0.0010244148841285648,0.001149791389045528
2,0.0011611146828068527,0.001285825072406152
2,0.002369538066453297,0.0024942480212719145
2,0.0015500428154618222,0.001674709502115705
2,0.0030121405083235885,0.0031367531198992957
2,0.004520981987025311,0.004645316441672099
2,0.0038013853464963937,0.003925523069324951
2,0.002113298883852206,0.002237171364882221
2,0.002092967055581703,0.002216780707726958
2,0.0038214684035481035,0.003945183581289045
2,0.002150522552774874,0.002274210597494342
2,0.0035667119939845667,0.003690366088240905
2,0.005760614002445425,0.00588359317580723
2,0.002771569908461649,0.0028934998777871636
2,0.0016726816814263384,0.0017943609077651203
2,0.002067142000176857,0.002188535513904702
2,0.0012338815597628737,0.001354205620311041
2,0.0038383326546737036,0.0039585986677872186
2,0.0024064530004714573,0.0025259470186176883
2,0.0037252358612187815,0.0038446896008989535
2,0.0015595957464407586,0.001678827411029198
2,0.0010140847948673709,0.0011322760636169483
2,0.015413605038724035,0.015531626875572446
2,0.002085984281229129,0.002203396027336962
2,0.0009963389536944782,0.001113551114249362
2,0.001469237083909954,0.0015860510154956423
2,0.0018840023497666899,0.0020006296737461507
2,0.0017939049198173304,0.0019100487744710998
2,0.0018905872741671824,0.0020063026738982763
2,0.026784115203598337,0.026899811526771983
2,0.0023090907506111377,0.0024245051645012707
2,0.001116253761130979,0.0012312616121733877
2,0.002681473520164532,0.002796392563871987
2,0.004314514562594874,0.004429352510772546
2,0.002443773395505613,0.0025585979248800178
2,0.0016182133853054688,0.0017329041612653936
2,0.0012844283254928805,0.0013991163387434813
2,0.0015406056647728674,0.001654938659372853
2,0.004382373528424136,0.004496333644497135
2,0.0011974566042786202,0.0013113093373377895
2,0.0007235996316143702,0.0008372439589899502
2,0.0017037575912154396,0.0018168621014940517
2,0.001674059409841046,0.0017869487335289498
2,0.011826974954902494,0.011939754981495134
2,0.003399153198026009,0.003511435428178736
2,0.0019485394724895076,0.002060381216735088
2,0.09224586397952633,0.0923576902912105
2,0.0018720342948393047,0.001983849842895995
2,0.006968126389923111,0.007079615137512033
2,0.0011956811785014706,0.0013070678464613104
2,0.001677137697066788,0.0017885186749733728
2,0.0028362062650184854,0.002947163404629488
2,0.00388022142425941,0.003991154565400908
2,0.001333018648355695,0.0014439130391094876
2,0.0021952974316753414,0.0023058795466586327
2,0.0008802356977446197,0.0009905338648676183
2,0.0012044306995876149,0.0013145454520766533
2,0.003436472070115449,0.003546318831272471
2,0.0013267382473623817,0.0014361996157751524
2,0.0024927542787626486,0.0026020211029906992
2,0.0019503641816724102,0.002059359263673763
2,0.005695331278462013,0.005803725363019929
2,0.00089695929926251,0.0010053241358449934
2,0.0010147804509144916,0.0011228138311114785
2,0.002929116730950366,0.0030370732441343234
2,0.0013729970027925647,0.0014802380193787053
2,0.0011092560561071336,0.0012162639433691879
2,0.0028325026834211194,0.0029394855273358637
2,0.0008405477440632799,0.0009475282997960598
2,0.0036852732996629288,0.003792192484368378
2,0.029765444007005086,0.02987184910948242
2,0.0009952065692522096,0.0011015648540375538
2,0.0020063298240408155,0.002111887473849654
2,0.0036961959856067366,0.003801701016865403
2,0.0047127411026226815,0.0048179214289065945
2,0.0014871198703150174,0.001592256167277816
2,0.0019947050755018798,0.002099542768057674
2,0.009371837783739987,0.009476542547629616
2,0.001789489701492481,0.001893970293822198
2,0.0012005458541692702,0.001304649608610137
2,0.0013867877945091221,0.001490614932402716
2,0.0010034790072107184,0.001107090828467982
2,0.002410796241984676,0.002514051129992506
2,0.0006719533266673959,0.000775171338069812
2,0.0012968933577290843,0.0014000718127652487
2,0.0026359293084880072,0.0027387806900748173
2,0.001858099247105437,0.001960784398912939
2,0.0008197505411823471,0.0009218220250656313
2,0.0008313621573520658,0.0009333164821704147
2,0.0013586902300357032,0.001460266900879631
2,0.023940143411235633,0.024041305853021694
2,0.0015550582409971615,0.0016560295556128414
2,0.0015809394214934924,0.0016811411574699925
2,0.011119651718197081,0.011219740614790134
2,0.001375691653726264,0.0014757442607163966
2,0.030095697988785093,0.03019530094907734
2,0.002958991995703044,0.003058557432301856
2,0.0012966972527292976,0.0013951850513938655
2,0.001273096002423652,0.001371457718796035
2,0.033193100380065864,0.03329145483766552
2,0.001300291548055415,0.0013986123544264652
2,0.0021774901526742095,0.002275800042505118
2,0.008759717905720199,0.008857852348046993
2,0.0011773149319909597,0.0012753892829911577
2,0.0019697593808880075,0.002067459140422653
2,0.002000850328526349,0.002098534134700876
2,0.001150063670819443,0.001247557482968985
2,0.0013376802091559393,0.0014350463340162256
2,0.0013064351924006066,0.0014034103560095672
2,0.04308571507424226,0.043181944620432504
2,0.0035271971650063117,0.0036225614017718413
2,0.0017469207408996616,0.0018422185792815538
2,0.0012456245886782603,0.0013405576616485639
2,0.00115413538362873,0.0012488929059286961
2,0.0009975094260817883,0.0010921601785907776
2,0.001655068130230909,0.0017495710224532128
2,0.0008016189319985658,0.0008957337656706965
2,0.0018425297547675563,0.0019365569629036649
2,0.004182649468167814,0.004276448177093065
2,0.001850231200535247,0.0019438116847260176
2,0.0010716916126340744,0.0011650932695758975
2,0.0037074520753252417,0.00380069647399672
2,0.0018106645919212568,0.0019038660911683504
2,0.0017218381797588927,0.0018150098477641421
2,0.0007912614033278111,0.0008841414327348876
2,0.0012153082269064249,0.00130814534519346
2,0.002371276007064732,0.0024639510969168337
2,0.0025024602147578068,0.002594714435482322
2,0.0008717844211101178,0.0009640338632027914
2,0.0010484940958422934,0.0011406943987109994
2,0.0015824615002360135,0.0016741419806571172
2,0.005215305248536742,0.005306727486694057
2,0.0011342976963927655,0.001225565156619769
2,0.001165116318457959,0.0012563479408020269
2,0.0023739744899552873,0.0024649841649701074
2,0.008464077743659157,0.008555036690691374
2,0.05951307076848724,0.0596039984189997
2,0.0025691652581580956,0.0026595794827978343
2,0.0012622827070544048,0.0013519136105547506
2,0.0024770446962290283,0.002566004487846
2,0.0016140265553339578,0.001702800370308949
2,0.0018839873125612058,0.0019727394275301353
2,0.0009423596683701015,0.0010308694476428275
2,0.0011973744883772208,0.001285474933078654
2,0.0011549909180996868,0.001243075454430982
2,0.0018871825428363495,0.0019748899751282955
2,0.0011679866246930388,0.001255669632725589
2,0.0012629717369419728,0.0013505650732414797
2,0.0015591717802847917,0.0016464404086141246
2,0.0014745269648727614,0.0015617461705561473
2,0.002095779162819725,0.002182675293864477
2,0.0024817096125308528,0.0025685782616399065
2,0.0021220173811511644,0.0022086078694638586
2,0.0011071739726542015,0.0011937009925541088
2,0.0009390418693494856,0.0010253268842156423
2,0.002916557519156935,0.003002526406320284
2,0.0028108526336466846,0.002896778877702957
2,0.001663047786765126,0.0017486479874419117
2,0.001216714257977995,0.001301900413861261
2,0.0012172952423512658,0.0013024334796199288
2,0.0008234372969021131,0.0009078201830662769
2,0.0012177761879483965,0.001302033574899629
2,0.002023477770834436,0.002107682668730153
2,0.001131918456732677,0.0012160790711787332
2,0.0013043207496164749,0.0013880714152496787
2,0.002871231568433286,0.0029549026747521497
2,0.0009535052856341562,0.001037142984031595
2,0.0010528944696848966,0.0011364039439866003
2,0.0030678703087348826,0.003151316382981708
2,0.0042297401941195955,0.004312564210654394
2,0.001241972015661276,0.001324709522402417
2,0.0006795012571297048,0.0007622074137418537
2,0.003727415808032527,0.0038100742558771035
2,0.0011803300376706696,0.001262571765401347
2,0.0006014677191456016,0.0006835583227189439
2,0.0021582807232540463,0.0022403562998899473
2,0.001312076147021882,0.001393917535463527
2,0.15507960065674484,0.15516120587559232
2,0.0042789277608024125,0.004360444406598669
2,0.002908786669055966,0.0029902509458621883
2,0.0012070625610598822,0.0012883904797198428
2,0.0007939656526148629,0.0008751676370409894
2,0.0010119678642539272,0.0010928109730190142
2,0.0017648606722108773,0.001845601543872229
2,0.0021301619909424503,0.002210763020452033
2,0.0007137352131867557,0.0007940977133747434
2,0.0012820844577073707,0.0013622503366478508
2,0.002215019110344314,0.0022951532810964355
2,0.001887743889520675,0.0019678046264294774
2,0.00259872770161643,0.00267871251370863
2,0.0006225704789547927,0.000702347553690434
2,0.0057187005627938005,0.005798212906679101
2,0.001858269696204197,0.0019377395205200218
2,0.0019130895360217432,0.0019924919579667245
2,0.0015750551463394981,0.001654420318828208
2,0.0009868781933184286,0.0010661419495274847
2,0.0012112942486283728,0.0012904507507240618
2,0.0016158140757811725,0.0016949616275925019
2,0.0031701252095036455,0.0032492487933292497
2,0.026552125845111924,0.0266312378978763
2,0.0015474576920105603,0.0016265539259271162
2,0.0017262226031613719,0.0018052801170905836
2,0.0030474551969980595,0.0031264425401073227
2,0.0016566243261252102,0.0017349964797350218
2,0.0022867497923142626,0.0023651187583764023
2,0.0012278216841757502,0.0013060792185951118
2,0.001290995408078257,0.0013690943591576751
2,0.0011921181496516119,0.0012701532718332317
2,0.001197819719177558,0.0012757909611871463
2,0.0024095584060157263,0.0024872699079300413
2,0.0017577270105448267,0.0018353231617760524
2,0.0019388860945528952,0.0020163213719808924
2,0.000861672551754485,0.0009390799235889921
2,0.036519757361095466,0.03659714068342206
2,0.0017215877615475166,0.0017987852491216456
2,0.005680198415411156,0.005757243356635673
2,0.0011146448584671252,0.001191412801542551
2,0.0019439616312628138,0.0020206333122639916
2,0.0009325303157314353,0.0010091801620950127
2,0.0005241244307587694,0.0006005487285746565
2,0.0015190911230838638,0.0015953212469917862
2,0.003941381886908364,0.004017481545833415
2,0.0009500909365558835,0.0010261649984658117
2,0.0013232150269945322,0.001399180039948624
2,0.0012953933331437285,0.0013713386020978062
2,0.00172828224751871,0.0018041600814346853
2,0.000903638799527743,0.0009793976088872298
2,0.0007500127394070639,0.0008256834401989759
2,0.0021735593447673616,0.002249036094041548
2,0.000637677377614375,0.0007128550715703038
2,0.0011253243499800285,0.001200258299875862
2,0.0022264705157555163,0.002301291633377069
2,0.0019536830774658136,0.0020284392728479664
2,0.0006244689450083737,0.0006990540210744177
2,0.0019376615464626636,0.002011990668438915
2,0.003889551790424296,0.003963845011978048
2,0.001133143491353416,0.0012074331608047581
2,0.0011719029032265875,0.0012461256468997445
2,0.0012780636654389963,0.0013522620739485416
2,0.0022660152582860372,0.0023400720794917416
2,0.0011612128686023365,0.0012352685989637845
2,0.003905696006845628,0.003979711950454932
2,0.0012386554252289852,0.001312585414506752
2,0.0036763379778771035,0.0037501758236222022
2,0.0016316236886957252,0.0017049356478650974
2,0.0009423342229640905,0.0010154616842283182
2,0.0014912671328281965,0.0015643124820906142
2,0.0008367117964136893,0.0009097107383476284
2,0.0015219750049150142,0.0015948309378094178
2,0.00042928791138489077,0.0005020391973025831
2,0.0018616722346847553,0.0019341928120992359
2,0.0010679430766888521,0.001140423198804016
2,0.001526412036937392,0.0015988424398697026
2,0.0013476365934539873,0.0014199300882551697
2,0.004400005406038288,0.004472072320752687
2,0.0013194783172518845,0.0013914338805460001
2,0.0037745239643619953,0.003846350648457056
2,0.0018092520660259281,0.0018809284855993479
2,0.0012204736851553512,0.0012919224778989383
2,0.003849920196342976,0.0039212579395475145
2,0.0024099265899791443,0.0024811655459481587
2,0.0010619118474242328,0.0011329433265329562
2,0.0010680269454665671,0.001138497304829645
2,0.001061461063907574,0.0011315249525936475
2,0.0006417392153253466,0.0007117267349189206
2,0.0014831855881081895,0.0015531571696796047
2,0.0007178112391174778,0.0007877356544892817
2,0.0007272539676494097,0.0007971649505537909
2,0.0009265696711732149,0.000996359106588446
2,0.002822291209663549,0.0028919478613934134
2,0.004268270882866706,0.004337476003648149
2,0.0017410553631425256,0.001810104775040641
2,0.0013976566502157432,0.001466639332687136
2,0.001172605737624967,0.0012415425786130017
2,0.0021666513639926163,0.002235176044732078
2,0.0012678714220387347,0.0013363767911473605
2,0.0014628351952240815,0.0015313173322763233
2,0.0015978065336815157,0.0016659237978057023
2,0.0012766982583618603,0.0013448050291271687
2,0.0011001389375346537,0.0011681748052207595
2,0.0008494284228219603,0.000917248810341323
2,0.0012334312998158498,0.0013010018815371477
2,0.0012488050940343003,0.001316323263961975
2,0.001697907481227117,0.0017652291014832486
2,0.0008590612611426115,0.0009263451201317556
2,0.004206759297676554,0.0042738723470969915
2,0.002726145772094449,0.00279318765412591
2,0.0094004966845541,0.009467364832841052
2,0.002511129331176783,0.002577823209561697
2,0.0010958374087591696,0.0011624287276859517
2,0.03051092047647285,0.030577376374656653
2,0.0043155773502857216,0.004381916388337865
2,0.001251891837562868,0.001318220068753552
2,0.0010041891316079799,0.001070155498268569
2,0.001790738230101505,0.0018566275379290594
2,0.0012541795221936956,0.0013200525568223917
2,0.0009326107262804071,0.0009984129614082672
2,0.0021184472981624182,0.002184241932397748
2,0.0011487549705215749,0.0012145343980311516
2,0.0006529590830487788,0.0007185890400477602
2,0.0008077105310446517,0.000873295729751712
2,0.0017981224563942536,0.001863538633575616
2,0.0007413747743556448,0.0008067679783629457
2,0.005674808541978345,0.005740138906843915
2,0.0009296658207283039,0.0009949805432919855
2,0.0026662880171322446,0.0027315591355488535
2,0.0011376513845226493,0.0012028163009859165
2,0.0013232152226771115,0.0013883626016066206
2,0.0013698656188207705,0.0014349960290850642
2,0.002149825659713054,0.0022148843970711137
2,0.0011885139857663427,0.0012535082857758066
2,0.002033995669348548,0.0020989834847890457
2,0.0017287872572725597,0.0017937075273841943
2,0.0006994748978188355,0.0007643176823928375
2,0.0006411090950411986,0.0007059223661960084
2,0.001007516667083227,0.0010722362059150984
2,0.0010432782640749248,0.0011079568803553292
2,0.00199504491826492,0.002059719387175139
2,0.0015743009211117748,0.001638965618623867
2,0.10374035626048182,0.10380474229919785
2,0.002868787752211654,0.0029331288595022555
2,0.0037139551451473556,0.00377800503315436
2,0.0012750123981999906,0.0013387259030062466
2,0.0008674835030485187,0.0009311116990188205
2,0.0011252410965553964,0.0011886930454719053
2,0.0009364791165273922,0.000999769252348584
2,0.0006646068523964195,0.0007278924422102276
2,0.0006577345689462984,0.0007206397539806282
2,0.002703350048084464,0.0027660307570512074
2,0.003471329509434301,0.003533958488251076
2,0.0028077148880501406,0.0028703433868865385
2,0.002862883969292905,0.0029252602392877518
